"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302680363760702
1.08333333333333,-0.00331908501255488
1.16666666666667,-0.00427783463219788
1.25,-0.0074173740753375
1.33333333333333,-0.00635548342312892
1.41666666666667,-0.00795540556442202
1.5,-0.00989999671934303
1.58333333333333,-0.0122315473541173
1.66666666666667,-0.0149496993683051
1.75,-0.0177243039873362
1.83333333333333,-0.0205544639848207
1.91666666666667,-0.0243229394091618
2,-0.0243622848752615
2.08333333333333,-0.0291037349042038
2.16666666666667,-0.0324513782939004
2.25,-0.037037089261006
2.33333333333333,-0.042187498432109
2.41666666666667,-0.0478359038185992
2.5,-0.0541929888032547
2.58333333333333,-0.0596188152730271
2.66666666666667,-0.0654278635089759
2.75,-0.0706935749274401
2.83333333333333,-0.0758453093402449
2.91666666666667,-0.0860434065760613
3,-0.0890926714357243
3.08333333333333,-0.106929231468622
3.16666666666667,-0.10130030859102
3.25,-0.109989330239713
3.33333333333333,-0.119199388617873
3.41666666666667,-0.130252338274896
3.5,-0.137298594498469
3.58333333333333,-0.143460798021363
3.66666666666667,-0.151681846175968
3.75,-0.14801805966539
3.83333333333333,-0.152150087854764
3.91666666666667,-0.151117481628072
4,-0.151587702270599
4.08333333333333,-0.153035049951333
4.16666666666667,-0.145376569498332
4.25,-0.144492894286859
4.33333333333333,-0.143057320093339
4.41666666666667,-0.136831838016015
4.5,-0.131919781214611
4.58333333333333,-0.130406008390508
4.66666666666667,-0.129963251754945
4.75,-0.133272249466533
4.83333333333333,-0.134185208144099
4.91666666666667,-0.143727737655876
5,-0.134657033485078
5.08333333333333,-0.138056795408201
5.16666666666667,-0.149863530183555
5.25,-0.152459509955856
5.33333333333333,-0.16588917495756
5.41666666666667,-0.182635793110376
5.5,-0.187807556077806
5.58333333333333,-0.219138726611971
5.66666666666667,-0.248235908788848
5.75,-0.28852023583139
5.83333333333333,-0.307897706970133
5.91666666666667,-0.336592676803085
6,-0.374330384170057
