"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300823773078904
1.08333333333333,-0.00359626851185467
1.16666666666667,-0.00624072174920747
1.25,-0.00521281263746871
1.33333333333333,-0.00647394628122982
1.41666666666667,-0.008048697337849
1.5,-0.00988382893588459
1.58333333333333,-0.0124116011977602
1.66666666666667,-0.0150540574878544
1.75,-0.0180245444754957
1.83333333333333,-0.0212360454235126
1.91666666666667,-0.0245179360091403
2,-0.0268533722739017
2.08333333333333,-0.0301477961248688
2.16666666666667,-0.0326360047971312
2.25,-0.0372746783887184
2.33333333333333,-0.0424357165607632
2.41666666666667,-0.0485912014642236
2.5,-0.0549778725149433
2.58333333333333,-0.0584287273105521
2.66666666666667,-0.065140354194092
2.75,-0.0693893029880235
2.83333333333333,-0.0750144615795353
2.91666666666667,-0.0810187317372457
3,-0.0869668101207005
3.08333333333333,-0.0918024443989825
3.16666666666667,-0.105589507827662
3.25,-0.113368933347951
3.33333333333333,-0.124788570119629
3.41666666666667,-0.13186623135542
3.5,-0.137146803268038
3.58333333333333,-0.142479126391684
3.66666666666667,-0.146919718336737
3.75,-0.153409350813735
3.83333333333333,-0.15236520419797
3.91666666666667,-0.155094458625739
4,-0.155684109396785
4.08333333333333,-0.145166118519439
4.16666666666667,-0.141423501362374
4.25,-0.139433137536422
4.33333333333333,-0.141437869140532
4.41666666666667,-0.133154648352263
4.5,-0.128357504568411
4.58333333333333,-0.127719228997938
4.66666666666667,-0.128136984222578
4.75,-0.127036548760832
4.83333333333333,-0.124028567552141
4.91666666666667,-0.133494073793877
5,-0.139681104008813
5.08333333333333,-0.151224639443579
5.16666666666667,-0.162651609548386
5.25,-0.159961635824533
5.33333333333333,-0.180434741780662
5.41666666666667,-0.182446633617506
5.5,-0.199460357980062
5.58333333333333,-0.232991892179108
5.66666666666667,-0.259104882666111
5.75,-0.283275053076798
5.83333333333333,-0.314112079362955
5.91666666666667,-0.341432501090095
6,-0.37521155724189
