"Freq [GHz]","dB(S(1,1)) []"
1,-0.00266183262924601
1.08333333333333,-0.00349357713813423
1.16666666666667,-0.00426256959363404
1.25,-0.00518833841171755
1.33333333333333,-0.00643333531859274
1.41666666666667,-0.00788371031761479
1.5,-0.0100979176477728
1.58333333333333,-0.0125459245485876
1.66666666666667,-0.0151470024872441
1.75,-0.0182126816771813
1.83333333333333,-0.0213693545868467
1.91666666666667,-0.0242802334262177
2,-0.0275908840006909
2.08333333333333,-0.0315659427236182
2.16666666666667,-0.0224209399065717
2.25,-0.0360773678358371
2.33333333333333,-0.0423305520079613
2.41666666666667,-0.0490948194179908
2.5,-0.0580773424629462
2.58333333333333,-0.0553000823902089
2.66666666666667,-0.0650288589288365
2.75,-0.0709770300595183
2.83333333333333,-0.0773623754212687
2.91666666666667,-0.0651597721329109
3,-0.0892167802531
3.08333333333333,-0.091141754480781
3.16666666666667,-0.102127486334934
3.25,-0.11199495094283
3.33333333333333,-0.126787196038322
3.41666666666667,-0.132871552915003
3.5,-0.140719315376163
3.58333333333333,-0.146980625326139
3.66666666666667,-0.152004656161487
3.75,-0.151455702193702
3.83333333333333,-0.159014585619833
3.91666666666667,-0.168840051846431
4,-0.154641491641869
4.08333333333333,-0.137655350550949
4.16666666666667,-0.133406189140714
4.25,-0.139222448549824
4.33333333333333,-0.135138500598443
4.41666666666667,-0.131041283155729
4.5,-0.127425590987523
4.58333333333333,-0.128504883462665
4.66666666666667,-0.12962264027228
4.75,-0.127031581773695
4.83333333333333,-0.133386762406457
4.91666666666667,-0.138843524608133
5,-0.151154617685641
5.08333333333333,-0.162044583433879
5.16666666666667,-0.166775356584861
5.25,-0.168601954473176
5.33333333333333,-0.178749085327228
5.41666666666667,-0.19888704122865
5.5,-0.194587995620212
5.58333333333333,-0.225760926892932
5.66666666666667,-0.236603981342041
5.75,-0.235814787906729
5.83333333333333,-0.274574454804949
5.91666666666667,-0.333536062696121
6,-0.341873003917022
