"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299117922863178
1.08333333333333,-0.0035518265181242
1.16666666666667,-0.00429694318573054
1.25,-0.00529407290517766
1.33333333333333,-0.00669926596124877
1.41666666666667,-0.00703482426141414
1.5,-0.00974976464299925
1.58333333333333,-0.0142582743039295
1.66666666666667,-0.0153901323983259
1.75,-0.0176646121740606
1.83333333333333,-0.0206653175678163
1.91666666666667,-0.0234496185098726
2,-0.026061217176857
2.08333333333333,-0.0310517345217111
2.16666666666667,-0.0329149382247568
2.25,-0.0370553651265517
2.33333333333333,-0.0420075674685763
2.41666666666667,-0.0477651628349633
2.5,-0.0537836510391286
2.58333333333333,-0.0597241334382626
2.66666666666667,-0.0659340110112927
2.75,-0.0706055907623393
2.83333333333333,-0.0750963978006908
2.91666666666667,-0.0791399314299507
3,-0.073178689252564
3.08333333333333,-0.0972565045478846
3.16666666666667,-0.10232850780577
3.25,-0.108454437924559
3.33333333333333,-0.125316245947938
3.41666666666667,-0.13327299060775
3.5,-0.137970517712665
3.58333333333333,-0.145179026455015
3.66666666666667,-0.149799497967907
3.75,-0.154210570870814
3.83333333333333,-0.17102014603119
3.91666666666667,-0.159399308701381
4,-0.160655729541817
4.08333333333333,-0.156727556784136
4.16666666666667,-0.147691307271208
4.25,-0.141888898092479
4.33333333333333,-0.140527090002922
4.41666666666667,-0.138885608389136
4.5,-0.137541632892963
4.58333333333333,-0.13719420140914
4.66666666666667,-0.140403181445523
4.75,-0.145079397591314
4.83333333333333,-0.154628829523275
4.91666666666667,-0.168376533922519
5,-0.182316106492305
5.08333333333333,-0.183746786089144
5.16666666666667,-0.224361229701348
5.25,-0.15363816061759
5.33333333333333,-0.138823235954175
5.41666666666667,-0.163566438647377
5.5,-0.182019352543269
5.58333333333333,-0.203123455947789
5.66666666666667,-0.228075492734279
5.75,-0.249788612503419
5.83333333333333,-0.238904654851112
5.91666666666667,-0.278372363429912
6,-0.297223281617703
