"Freq [GHz]","dB(S(1,1)) []"
1,-0.157957097673436
1.08333333333333,-0.228006833224196
1.16666666666667,-0.142274238032779
1.25,-0.0687454417661652
1.33333333333333,-0.0505546057349684
1.41666666666667,-0.0513325948880629
1.5,-0.057236514634062
1.58333333333333,-0.0623095732421537
1.66666666666667,-0.102623409002987
1.75,-0.0402461673180913
1.83333333333333,-0.0159712627080895
1.91666666666667,-0.179345080740221
2,-0.0644743088330054
2.08333333333333,-0.0523993725882171
2.16666666666667,-0.080417237667397
2.25,-0.500639079851777
2.33333333333333,-0.123908234986743
2.41666666666667,-0.26596240673713
2.5,-2.42927580063583
2.58333333333333,-0.463893748760275
2.66666666666667,-0.217083032438451
2.75,-1.43885810471248
2.83333333333333,-0.253197533757708
2.91666666666667,-0.139928064360582
3,-0.11640084635795
3.08333333333333,-0.130253566975838
3.16666666666667,-0.222986569031381
3.25,-1.12403084861488
3.33333333333333,-6.85991518652839
3.41666666666667,-0.374398985735373
3.5,-0.228089819811446
3.58333333333333,-0.503087498728818
3.66666666666667,-1.28824863563057
3.75,-0.423252295600202
3.83333333333333,-0.0647734186558664
3.91666666666667,-0.070500712732734
4,-0.10305522721021
4.08333333333333,-0.494337331816175
4.16666666666667,-1.5618589130401
4.25,-17.5141909872898
4.33333333333333,-1.3216226450322
4.41666666666667,-0.599309531990346
4.5,-0.721631269386633
4.58333333333333,-0.827203942192926
4.66666666666667,-1.0925261667683
4.75,-0.403514324732558
4.83333333333333,-0.5579948782198
4.91666666666667,-0.307107667376114
5,-0.263180131272128
5.08333333333333,-0.315539202708649
5.16666666666667,-0.296166768995581
5.25,-0.29838673684857
5.33333333333333,-0.311772829691726
5.41666666666667,-0.327669737836599
5.5,-0.313704675149933
5.58333333333333,-0.309585625791681
5.66666666666667,-0.321491481232202
5.75,-0.328195711797686
5.83333333333333,-0.34804308061108
5.91666666666667,-0.644307762022403
6,-0.505999100451922
