"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195464500134063
1.08333333333333,-0.0745224722453763
1.16666666666667,-0.104631367860056
1.25,-0.235470974414708
1.33333333333333,-0.0318590745857159
1.41666666666667,-0.00712447834702387
1.5,-0.0465949936432787
1.58333333333333,-0.0789678607706407
1.66666666666667,-0.0602436001755614
1.75,-0.0304520548582014
1.83333333333333,-0.0404383856777286
1.91666666666667,-0.0354960077907181
2,-0.0282226324450614
2.08333333333333,-0.024513729832816
2.16666666666667,-0.0231672211765467
2.25,-0.0248077026907879
2.33333333333333,-0.0311447105014895
2.41666666666667,-0.0495862723346804
2.5,-4.68479953915777
2.58333333333333,-0.245374756391225
2.66666666666667,-0.0782665433146217
2.75,-0.100314950817329
2.83333333333333,-0.246498774800966
2.91666666666667,-2.46096580289662
3,-8.16009801970059
3.08333333333333,-1.27039468094045
3.16666666666667,-0.520621261546291
3.25,-0.676657844952799
3.33333333333333,-2.20675655468839
3.41666666666667,-1.88132994316078
3.5,-2.65093067424033
3.58333333333333,-3.2952032982532
3.66666666666667,-2.63991263746224
3.75,-1.41593630431598
3.83333333333333,-0.782934991080147
3.91666666666667,-1.50298723229069
4,-1.42424073818768
4.08333333333333,-2.17345185804882
4.16666666666667,-3.36843231001437
4.25,-4.33614418388175
4.33333333333333,-2.61308964114162
4.41666666666667,-1.19913183211545
4.5,-0.62304985391861
4.58333333333333,-1.31427452857249
4.66666666666667,-5.11680706990635
4.75,-6.83950936529924
4.83333333333333,-2.02560623350126
4.91666666666667,-3.87358476025332
5,-8.22043518783098
5.08333333333333,-3.0965180366956
5.16666666666667,-1.57258451678782
5.25,-0.912164191711984
5.33333333333333,-0.622948338596289
5.41666666666667,-0.530296262759054
5.5,-0.546995212769103
5.58333333333333,-0.78151590445061
5.66666666666667,-2.51140400552083
5.75,-5.42847444193594
5.83333333333333,-5.03875981273679
5.91666666666667,-1.45975567689695
6,-1.27355061426207
