"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141916199654673
1.08333333333333,-0.010325897577323
1.16666666666667,-0.0101302447103406
1.25,-0.0140240185856389
1.33333333333333,-0.0113730131360506
1.41666666666667,-0.0163086387791099
1.5,-0.0874579289701648
1.58333333333333,-0.0231890460266852
1.66666666666667,-0.0216136215500828
1.75,-0.0285756016321647
1.83333333333333,-0.049990371802093
1.91666666666667,-0.105803700297108
2,-0.0617476568272129
2.08333333333333,-0.0548311477610784
2.16666666666667,-0.166809705510676
2.25,-3.12120030505192
2.33333333333333,-0.537470489883938
2.41666666666667,-0.684249870068558
2.5,-0.257432316256967
2.58333333333333,-0.402056758635818
2.66666666666667,-0.296924715777226
2.75,-0.374461960668235
2.83333333333333,-1.18991872004594
2.91666666666667,-0.359311882644664
3,-0.677753061433037
3.08333333333333,-0.213983372582147
3.16666666666667,-0.975580083166985
3.25,-0.312392455258719
3.33333333333333,-0.980596861617147
3.41666666666667,-1.23987840656911
3.5,-0.846060051935455
3.58333333333333,-0.801895495429254
3.66666666666667,-0.681413240296375
3.75,-0.757803877447001
3.83333333333333,-0.881423880243176
3.91666666666667,-1.34790204224731
4,-3.36373370908356
4.08333333333333,-3.13876575701576
4.16666666666667,-1.22796423666606
4.25,-1.85657983489536
4.33333333333333,-2.48565855304064
4.41666666666667,-7.63340380424558
4.5,-0.683722221509122
4.58333333333333,-0.523624384562371
4.66666666666667,-0.466676168781196
4.75,-0.477047514344845
4.83333333333333,-0.8052410924091
4.91666666666667,-0.553383411212429
5,-0.565951606319728
5.08333333333333,-0.537776043455115
5.16666666666667,-0.557492255930072
5.25,-0.590480053926912
5.33333333333333,-0.624340099505725
5.41666666666667,-0.651201240015141
5.5,-0.676182937353583
5.58333333333333,-0.732667928034419
5.66666666666667,-0.762087153702343
5.75,-0.881264390247145
5.83333333333333,-0.891625071519931
5.91666666666667,-1.04066567647148
6,-1.27670322251813
