"Freq [GHz]","dB(S(1,1)) []"
1,-0.141856762793134
1.08333333333333,-0.075547056934261
1.16666666666667,-0.0751532147851322
1.25,-0.138688319832328
1.33333333333333,-0.266513167987909
1.41666666666667,-0.477831025490431
1.5,-9.82567401285466
1.58333333333333,-0.0975115817811178
1.66666666666667,-0.480983883895516
1.75,-0.504840482541448
1.83333333333333,-1.47543478615432
1.91666666666667,-0.0393395677417143
2,-0.0440662944477446
2.08333333333333,-0.122020204589479
2.16666666666667,-0.0961065747918336
2.25,-0.0435024513397584
2.33333333333333,-0.044647841386895
2.41666666666667,-0.053645237785439
2.5,-0.0770905424879779
2.58333333333333,-0.192485670722876
2.66666666666667,-1.1005699173667
2.75,-1.35802071868777
2.83333333333333,-0.243060306672152
2.91666666666667,-0.240963863096386
3,-0.223990882012472
3.08333333333333,-0.36762648999676
3.16666666666667,-0.772798759459251
3.25,-1.9512357587461
3.33333333333333,-0.630257927764449
3.41666666666667,-0.370375003187466
3.5,-0.393220148895797
3.58333333333333,-0.539028596218806
3.66666666666667,-0.866974989448037
3.75,-2.54054285382014
3.83333333333333,-3.98465746054754
3.91666666666667,-1.26923990607068
4,-2.36361262785195
4.08333333333333,-0.623181003032309
4.16666666666667,-0.84371351634579
4.25,-3.84742562913507
4.33333333333333,-4.26851543724422
4.41666666666667,-5.66989982962008
4.5,-2.19623213423317
4.58333333333333,-2.30600757228818
4.66666666666667,-2.84928387048863
4.75,-3.34517671845492
4.83333333333333,-3.60676257850958
4.91666666666667,-2.08123341205314
5,-1.66936522906819
5.08333333333333,-1.67962163609911
5.16666666666667,-2.23778989012618
5.25,-1.81972401868805
5.33333333333333,-2.53280597199595
5.41666666666667,-5.81589127642387
5.5,-3.31325883256215
5.58333333333333,-4.71398536128809
5.66666666666667,-11.1875444673818
5.75,-1.97204952610269
5.83333333333333,-1.13343716547112
5.91666666666667,-1.41871753094546
6,-1.23107843609698
