"Freq [GHz]","dB(S(1,1)) []"
1,-0.012204419232735
1.08333333333333,-0.0706285134054238
1.16666666666667,-0.054223063382149
1.25,-0.0349132568126435
1.33333333333333,-0.0244230095182402
1.41666666666667,-0.168697266159013
1.5,-0.545767117603807
1.58333333333333,-0.0708563341634885
1.66666666666667,-0.0392988422390786
1.75,-0.107537976084224
1.83333333333333,-0.172886738460538
1.91666666666667,-0.0802205058099842
2,-0.604293466109087
2.08333333333333,-0.666163505841192
2.16666666666667,-0.0324587388705028
2.25,-0.168158180456075
2.33333333333333,-0.0604795473140062
2.41666666666667,-0.190817597181305
2.5,-0.281812377445631
2.58333333333333,-0.204285685661271
2.66666666666667,-0.385388701869684
2.75,-0.388934877563636
2.83333333333333,-0.260313085510072
2.91666666666667,-0.522351417287562
3,-5.18866445767798
3.08333333333333,-0.135842967340663
3.16666666666667,-0.810694973909505
3.25,-0.914429665975611
3.33333333333333,-0.549513589676287
3.41666666666667,-5.8922158370317
3.5,-1.74402941163092
3.58333333333333,-0.7102736468971
3.66666666666667,-0.384790837530512
3.75,-0.393725637071723
3.83333333333333,-0.391015492956245
3.91666666666667,-5.19458956722643
4,-0.388129289524924
4.08333333333333,-0.396111170121619
4.16666666666667,-0.906266640036944
4.25,-0.866295919414657
4.33333333333333,-2.47718736680507
4.41666666666667,-20.9963934569291
4.5,-1.53031146308816
4.58333333333333,-1.19428103434349
4.66666666666667,-7.37507558276639
4.75,-0.624864867771325
4.83333333333333,-0.391689847180588
4.91666666666667,-2.85929430218368
5,-0.718210320111813
5.08333333333333,-0.964070519885619
5.16666666666667,-11.0141253043751
5.25,-1.50712078991889
5.33333333333333,-0.638040927545429
5.41666666666667,-0.663385260262288
5.5,-1.09261829769876
5.58333333333333,-1.27618816383349
5.66666666666667,-1.73431691963312
5.75,-6.17848366005193
5.83333333333333,-10.4309734859011
5.91666666666667,-4.26231121808497
6,-2.92510466326491
