"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369867243208659
1.08333333333333,-0.0304717176938275
1.16666666666667,-0.0668048198562236
1.25,-0.0168922995800601
1.33333333333333,-0.0368714926117206
1.41666666666667,-0.0675782449222594
1.5,-0.0735409850057049
1.58333333333333,-0.0604253313265745
1.66666666666667,-0.776739124353906
1.75,-0.123356869756578
1.83333333333333,-0.124213219049201
1.91666666666667,-0.113277357816489
2,-0.0363896899894409
2.08333333333333,-0.0600113617379095
2.16666666666667,-19.8612334847829
2.25,-0.162102324738968
2.33333333333333,-0.508556763096814
2.41666666666667,-0.0750909859953525
2.5,-0.098621549950835
2.58333333333333,-0.146941898985517
2.66666666666667,-0.921707764940056
2.75,-3.73639782026505
2.83333333333333,-0.299214207611808
2.91666666666667,-0.466221551905514
3,-0.793103060290762
3.08333333333333,-0.968700510731966
3.16666666666667,-5.76915922144504
3.25,-0.562928537194009
3.33333333333333,-0.343837484494412
3.41666666666667,-1.12603119957469
3.5,-0.59904528817169
3.58333333333333,-1.33953797309351
3.66666666666667,-5.78522847867247
3.75,-1.81768199808835
3.83333333333333,-8.76965259805759
3.91666666666667,-1.21212549516364
4,-0.517761412256692
4.08333333333333,-0.321848989796999
4.16666666666667,-0.350654546207245
4.25,-2.11019514191434
4.33333333333333,-0.427353363774233
4.41666666666667,-0.30967201756795
4.5,-0.295463364182058
4.58333333333333,-0.299283300064873
4.66666666666667,-0.324571531768259
4.75,-0.561032815385729
4.83333333333333,-3.59469294607496
4.91666666666667,-1.69734137885349
5,-0.969087417947833
5.08333333333333,-4.53893851050228
5.16666666666667,-1.08698009479943
5.25,-2.10915635824241
5.33333333333333,-4.60105630118938
5.41666666666667,-11.8953238828565
5.5,-13.363310346426
5.58333333333333,-5.92517621605694
5.66666666666667,-3.68312697820673
5.75,-2.63159906404908
5.83333333333333,-2.72788785359645
5.91666666666667,-2.79609574633405
6,-4.55268961686924
