"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721910491871307
1.08333333333333,-0.00877756068890689
1.16666666666667,-0.0104033756214389
1.25,-0.012239065017457
1.33333333333333,-0.0143810253152838
1.41666666666667,-0.0187202426055229
1.5,-0.0180259829758119
1.58333333333333,-0.0214361747039486
1.66666666666667,-0.0250920575456918
1.75,-0.0295038426103265
1.83333333333333,-0.0344049597726998
1.91666666666667,-0.0327187054459746
2,-0.0399916621252447
2.08333333333333,-0.0445573929310816
2.16666666666667,-0.0542107457190561
2.25,-0.0583854700629245
2.33333333333333,-0.0659674923756255
2.41666666666667,-0.0816322380426974
2.5,-0.109376060280393
2.58333333333333,-0.145179073502968
2.66666666666667,-0.198225943941302
2.75,-0.275426317935221
2.83333333333333,-0.347659608841829
2.91666666666667,-0.441995180337226
3,-0.520488386933293
3.08333333333333,-0.53012027086785
3.16666666666667,-0.545717804127077
3.25,-0.508604347997342
3.33333333333333,-0.461037357733908
3.41666666666667,-0.453094378688997
3.5,-0.45158537694462
3.58333333333333,-0.449504339349994
3.66666666666667,-0.511785300721886
3.75,-0.649168559842396
3.83333333333333,-0.942540667613758
3.91666666666667,-1.53747692967475
4,-2.78355274555264
4.08333333333333,-4.6945747545433
4.16666666666667,-4.97801565199816
4.25,-3.24501064681108
4.33333333333333,-2.21461128987448
4.41666666666667,-1.56252560262943
4.5,-1.21716968188481
4.58333333333333,-1.00849240140905
4.66666666666667,-0.862946780404254
4.75,-0.837211365617311
4.83333333333333,-0.805208621670179
4.91666666666667,-0.805410704407086
5,-0.826112300550403
5.08333333333333,-0.724800315073851
5.16666666666667,-0.701183926178099
5.25,-0.679726457333672
5.33333333333333,-0.68883220662979
5.41666666666667,-0.701581721952578
5.5,-0.723272776774184
5.58333333333333,-0.735366596798933
5.66666666666667,-0.768512472583826
5.75,-0.861070395701927
5.83333333333333,-0.90491582759217
5.91666666666667,-1.02946479201126
6,-1.11798666948344
