"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447705198142555
1.08333333333333,-0.042925544748357
1.16666666666667,-0.103505489627012
1.25,-0.35860038384515
1.33333333333333,-0.0428521938217969
1.41666666666667,-0.0487095023747746
1.5,-0.0612215209933839
1.58333333333333,-0.0996448390584167
1.66666666666667,-0.235469326938209
1.75,-3.63551876648063
1.83333333333333,-6.1869456417
1.91666666666667,-0.141341401737635
2,-0.152035098024168
2.08333333333333,-0.202702583555584
2.16666666666667,-0.168741325474974
2.25,-0.587351853087217
2.33333333333333,-0.31104414213651
2.41666666666667,-0.109097933482961
2.5,-0.0796968069655221
2.58333333333333,-1.79192380594437
2.66666666666667,-0.239179217023236
2.75,-0.194507837514413
2.83333333333333,-2.3169901469628
2.91666666666667,-0.689350039538694
3,-0.170383616827779
3.08333333333333,-0.855188077944545
3.16666666666667,-2.39705289985877
3.25,-0.295180759917281
3.33333333333333,-0.66295631921026
3.41666666666667,-0.898270804369379
3.5,-3.69948871331726
3.58333333333333,-0.511243689443831
3.66666666666667,-4.57761466373831
3.75,-5.75011122335004
3.83333333333333,-5.04374527501174
3.91666666666667,-8.50796445192592
4,-15.8994214156219
4.08333333333333,-2.48562779667146
4.16666666666667,-2.48350657279676
4.25,-0.87498791465589
4.33333333333333,-2.75612178976257
4.41666666666667,-0.86584846266855
4.5,-0.628987663774294
4.58333333333333,-0.461406131668965
4.66666666666667,-0.96412033529896
4.75,-2.83601037074878
4.83333333333333,-1.11504880626891
4.91666666666667,-1.13223677286123
5,-2.52028826383418
5.08333333333333,-3.93479159062105
5.16666666666667,-1.48604447140983
5.25,-2.59993062590284
5.33333333333333,-4.92441778149932
5.41666666666667,-4.08244593703853
5.5,-8.24666191136015
5.58333333333333,-4.12804011427481
5.66666666666667,-3.69003805629466
5.75,-4.73564300945416
5.83333333333333,-10.177915057282
5.91666666666667,-4.05397828620843
6,-5.18736182688958
