"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295255976539307
1.08333333333333,-0.00354090007451562
1.16666666666667,-0.00438585345095891
1.25,-0.0053504223387871
1.33333333333333,-0.00625467868623692
1.41666666666667,-0.00792361151035878
1.5,-0.010129508287078
1.58333333333333,-0.0121032439616103
1.66666666666667,-0.0149020965033292
1.75,-0.0176196277397388
1.83333333333333,-0.0208610353485268
1.91666666666667,-0.0238370370905952
2,-0.0266329346219021
2.08333333333333,-0.0296252440424741
2.16666666666667,-0.0330541406207476
2.25,-0.0372272360761183
2.33333333333333,-0.0427422945948563
2.41666666666667,-0.0487507231170169
2.5,-0.0551206190813128
2.58333333333333,-0.0611324988177184
2.66666666666667,-0.0673750465011423
2.75,-0.0712101391382063
2.83333333333333,-0.0771040058691899
2.91666666666667,-0.0827261025407282
3,-0.0907125657254762
3.08333333333333,-0.0987167492873904
3.16666666666667,-0.108104409077936
3.25,-0.11710751993441
3.33333333333333,-0.128091756293728
3.41666666666667,-0.124197682244589
3.5,-0.134883379994874
3.58333333333333,-0.138238814562185
3.66666666666667,-0.145153678365523
3.75,-0.147287068468612
3.83333333333333,-0.153851769954006
3.91666666666667,-0.158192505285521
4,-0.154759949487065
4.08333333333333,-0.144259933360034
4.16666666666667,-0.143131430494595
4.25,-0.146820146189913
4.33333333333333,-0.141431889121428
4.41666666666667,-0.135689176671006
4.5,-0.133428193866353
4.58333333333333,-0.131784135543272
4.66666666666667,-0.133095040023706
4.75,-0.131601462359176
4.83333333333333,-0.133984072551821
4.91666666666667,-0.136799829609217
5,-0.13458829448585
5.08333333333333,-0.140595580609626
5.16666666666667,-0.154047588418477
5.25,-0.162721511864314
5.33333333333333,-0.174980306658696
5.41666666666667,-0.171654721670532
5.5,-0.151573002347393
5.58333333333333,-0.16614644404437
5.66666666666667,-0.192755693458515
5.75,-0.23059065501586
5.83333333333333,-0.287314615712462
5.91666666666667,-0.332429549365159
6,-0.350304339904262
