"Freq [GHz]","dB(S(1,1)) []"
1,-0.521630616253495
1.08333333333333,-0.0139869652905807
1.16666666666667,-0.0114020620582287
1.25,-0.149646440474777
1.33333333333333,-0.0203280800225443
1.41666666666667,-0.0393125303233546
1.5,-0.703343033296229
1.58333333333333,-0.0797115777215581
1.66666666666667,-0.0560535713144181
1.75,-0.0900884367931122
1.83333333333333,-0.42694143321828
1.91666666666667,-0.39926824937153
2,-0.333028048187123
2.08333333333333,-0.235979632223302
2.16666666666667,-0.191085370063705
2.25,-0.207004093874784
2.33333333333333,-0.126635217530806
2.41666666666667,-0.161708130185043
2.5,-0.152149687025936
2.58333333333333,-0.166445354898194
2.66666666666667,-0.18490016512884
2.75,-0.212172496194031
2.83333333333333,-0.259932599016321
2.91666666666667,-1.06864971853212
3,-0.446005906479496
3.08333333333333,-0.466843308252561
3.16666666666667,-0.664441537450059
3.25,-0.9893238805681
3.33333333333333,-1.51420000135774
3.41666666666667,-2.41908719648221
3.5,-3.81277622286425
3.58333333333333,-5.85153899596755
3.66666666666667,-1.901031300604
3.75,-2.20981926672927
3.83333333333333,-1.23134976011238
3.91666666666667,-1.55777687397801
4,-2.32492178255857
4.08333333333333,-2.73843798744241
4.16666666666667,-1.39251591487336
4.25,-1.9871171057872
4.33333333333333,-0.812862716881351
4.41666666666667,-0.489305212144535
4.5,-0.440188819754323
4.58333333333333,-0.427263560017154
4.66666666666667,-0.402754382085021
4.75,-0.595632202201097
4.83333333333333,-1.19916460320233
4.91666666666667,-5.56039072572163
5,-5.76412152413071
5.08333333333333,-1.30007160076478
5.16666666666667,-0.877706864977149
5.25,-0.80216158129555
5.33333333333333,-1.00224519659904
5.41666666666667,-1.99925550192293
5.5,-1.92128825582395
5.58333333333333,-0.941008993922772
5.66666666666667,-0.793639554052869
5.75,-0.842719876693605
5.83333333333333,-0.827480318370453
5.91666666666667,-0.854562065881678
6,-0.904938914442616
