"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616309794298773
1.08333333333333,-0.00690207568689458
1.16666666666667,-0.00844177261707089
1.25,-0.0107949826783798
1.33333333333333,-0.0136500688768728
1.41666666666667,-0.016255159316628
1.5,-0.0199771650014637
1.58333333333333,-0.022715842883819
1.66666666666667,-0.0282766549887407
1.75,-0.038075144230415
1.83333333333333,-0.034015794730906
1.91666666666667,-0.0431050238694997
2,-0.0457638239103299
2.08333333333333,-0.0824696450060368
2.16666666666667,-0.0373112892185643
2.25,-0.0400540875462893
2.33333333333333,-0.0761816977569706
2.41666666666667,-0.0363620641421458
2.5,-0.0315706630305945
2.58333333333333,-0.0332107442917069
2.66666666666667,-0.0365293213503121
2.75,-0.0299319946818072
2.83333333333333,-0.0333838930452148
2.91666666666667,-0.0366572451403721
3,-0.0416021109209552
3.08333333333333,-0.0429630835950353
3.16666666666667,-0.0512607866726649
3.25,-0.0716029725306162
3.33333333333333,-0.0750947123831876
3.41666666666667,-0.0950479045169082
3.5,-0.196942640428718
3.58333333333333,-0.157861455630777
3.66666666666667,-0.168654826955482
3.75,-0.214225314377818
3.83333333333333,-0.255130302620657
3.91666666666667,-0.296615220884399
4,-0.370257327205107
4.08333333333333,-0.326384448818406
4.16666666666667,-0.330705298621271
4.25,-0.35535207366916
4.33333333333333,-0.375928446038671
4.41666666666667,-0.396825635725214
4.5,-0.424974253455276
4.58333333333333,-0.423190598953866
4.66666666666667,-0.435820506145481
4.75,-0.456868229923668
4.83333333333333,-0.490455911930881
4.91666666666667,-0.530870898236921
5,-0.585170149016449
5.08333333333333,-0.604897915718513
5.16666666666667,-0.705989538725882
5.25,-0.78971995171589
5.33333333333333,-0.972166718005612
5.41666666666667,-1.19522336435938
5.5,-1.5897727884099
5.58333333333333,-1.30538471310528
5.66666666666667,-1.48060474255308
5.75,-1.86553074897955
5.83333333333333,-1.54114858529743
5.91666666666667,-1.46553081159392
6,-1.3624385336323
