"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303691728562972
1.08333333333333,-0.00359060227683617
1.16666666666667,-0.00436961396382414
1.25,-0.00539646981135784
1.33333333333333,-0.006973966081422
1.41666666666667,-0.0145311592400011
1.5,-0.00897666364044279
1.58333333333333,-0.0117658940469124
1.66666666666667,-0.0146447784511567
1.75,-0.017718659103355
1.83333333333333,-0.019744618045049
1.91666666666667,-0.0235329257786871
2,-0.0266218751269767
2.08333333333333,-0.0303503617416165
2.16666666666667,-0.0271703070182974
2.25,-0.0355870648241003
2.33333333333333,-0.0427079412906133
2.41666666666667,-0.0461420995437634
2.5,-0.0538903652283143
2.58333333333333,-0.0629935728545299
2.66666666666667,-0.0591249965553095
2.75,-0.0682541539281986
2.83333333333333,-0.0743577726566357
2.91666666666667,-0.0797584906927324
3,-0.0872165311983451
3.08333333333333,-0.0975084616686197
3.16666666666667,-0.151393758642126
3.25,-0.105804960257162
3.33333333333333,-0.124091565293643
3.41666666666667,-0.124741420860677
3.5,-0.131407276170451
3.58333333333333,-0.136205049264341
3.66666666666667,-0.14380645233692
3.75,-0.158055144576906
3.83333333333333,-0.151797193729078
3.91666666666667,-0.156211713544967
4,-0.17201885850875
4.08333333333333,-0.15004191755716
4.16666666666667,-0.154771483238025
4.25,-0.122364379519119
4.33333333333333,-0.131052905439219
4.41666666666667,-0.132310903381887
4.5,-0.124117251968288
4.58333333333333,-0.122893347912095
4.66666666666667,-0.125283581126153
4.75,-0.129486864204473
4.83333333333333,-0.119761836366914
4.91666666666667,-0.131108728093305
5,-0.140937092936305
5.08333333333333,-0.153373211388763
5.16666666666667,-0.157716150885089
5.25,-0.172879187594165
5.33333333333333,-0.1692090839175
5.41666666666667,-0.192896967089489
5.5,-0.209419622622027
5.58333333333333,-0.220853444681645
5.66666666666667,-0.240018728349627
5.75,-0.271836029177823
5.83333333333333,-0.3092064110787
5.91666666666667,-0.312712722372031
6,-0.361019883005473
