"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128521865835759
1.08333333333333,-0.167102911133135
1.16666666666667,-0.00897021467151233
1.25,-0.0143867502773331
1.33333333333333,-0.014469003103831
1.41666666666667,-0.0197652205794032
1.5,-0.265295112734486
1.58333333333333,-0.0324570095657431
1.66666666666667,-0.0232768599388852
1.75,-0.0212818821886997
1.83333333333333,-0.048568831220286
1.91666666666667,-0.0736721507305346
2,-0.229517355449243
2.08333333333333,-0.0530358080818867
2.16666666666667,-0.0354853142769553
2.25,-0.101776584559503
2.33333333333333,-0.200765238716206
2.41666666666667,-0.982260588117549
2.5,-0.251756171797037
2.58333333333333,-2.26571182916769
2.66666666666667,-0.35298484275394
2.75,-0.268842564415363
2.83333333333333,-0.332704741690343
2.91666666666667,-0.389178442273553
3,-0.255097134920842
3.08333333333333,-0.785275401098095
3.16666666666667,-1.94335623366605
3.25,-6.49677314441066
3.33333333333333,-1.40374504937589
3.41666666666667,-0.531549804320019
3.5,-0.352272029233577
3.58333333333333,-0.227297001459179
3.66666666666667,-0.241372919267213
3.75,-0.162102834292841
3.83333333333333,-0.185658312011024
3.91666666666667,-0.247400935931569
4,-0.524715295389741
4.08333333333333,-1.38755085716467
4.16666666666667,-11.3169779291666
4.25,-3.22034289012992
4.33333333333333,-0.89118071802102
4.41666666666667,-0.538934344817838
4.5,-0.416386473933452
4.58333333333333,-0.358859692933839
4.66666666666667,-0.362743594174109
4.75,-0.491894507583109
4.83333333333333,-1.12894473083985
4.91666666666667,-0.443226631322233
5,-0.48110749907206
5.08333333333333,-0.814487701047968
5.16666666666667,-0.751756311881998
5.25,-0.719791776298933
5.33333333333333,-0.764816860665085
5.41666666666667,-0.824312029506575
5.5,-0.98898558503047
5.58333333333333,-1.0297252468275
5.66666666666667,-1.25049916673062
5.75,-1.69933660426734
5.83333333333333,-2.28213009116898
5.91666666666667,-3.15087400384179
6,-3.42384423342708
