"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300580991186036
1.08333333333333,-0.00366032349350627
1.16666666666667,-0.00644038010275738
1.25,-0.00502953084988481
1.33333333333333,-0.00647245625665854
1.41666666666667,-0.00749300073318522
1.5,-0.00966211449997722
1.58333333333333,-0.0119090619069882
1.66666666666667,-0.0137509703978633
1.75,-0.0175405477445589
1.83333333333333,-0.0205870678302472
1.91666666666667,-0.0234464991942821
2,-0.0261221865564975
2.08333333333333,-0.0292903129741705
2.16666666666667,-0.032627620992825
2.25,-0.0371207881582981
2.33333333333333,-0.0420510473628108
2.41666666666667,-0.0481756355260417
2.5,-0.0567945706856726
2.58333333333333,-0.0732682206956277
2.66666666666667,-0.0696361895281957
2.75,-0.0678007143581963
2.83333333333333,-0.0760954380592987
2.91666666666667,-0.0825109195785699
3,-0.0897434767489033
3.08333333333333,-0.0981314895308726
3.16666666666667,-0.0989641640239379
3.25,-0.111297852290735
3.33333333333333,-0.130995238711127
3.41666666666667,-0.140475219926873
3.5,-0.0971388816680275
3.58333333333333,-0.128316356287396
3.66666666666667,-0.140354314426321
3.75,-0.148755981539096
3.83333333333333,-0.150086391179363
3.91666666666667,-0.152547442591525
4,-0.130301820366232
4.08333333333333,-0.14853703730839
4.16666666666667,-0.141779716370995
4.25,-0.137624240838717
4.33333333333333,-0.139834826431995
4.41666666666667,-0.13255622025065
4.5,-0.127228156727822
4.58333333333333,-0.136523030988123
4.66666666666667,-0.131980891531556
4.75,-0.152114472040408
4.83333333333333,-0.147365720682691
4.91666666666667,-0.154144223118657
5,-0.164626438151277
5.08333333333333,-0.180109067798114
5.16666666666667,-0.226405791416972
5.25,-0.254765370799582
5.33333333333333,-0.174539851708144
5.41666666666667,-0.206061706489845
5.5,-0.259740390008374
5.58333333333333,-0.285635357149082
5.66666666666667,-0.205275764202136
5.75,-0.214767219514701
5.83333333333333,-0.248485367769344
5.91666666666667,-0.249975063085986
6,-0.293617225722533
