"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296724878621442
1.08333333333333,-0.00354904320456263
1.16666666666667,-0.00399145171825623
1.25,-0.00519646490012001
1.33333333333333,-0.00650938442157723
1.41666666666667,-0.00969038776411263
1.5,-0.00965961483609517
1.58333333333333,-0.0121035139085586
1.66666666666667,-0.0147365599870129
1.75,-0.0176581186587543
1.83333333333333,-0.0221856974173859
1.91666666666667,-0.0242049104648197
2,-0.0270794574374027
2.08333333333333,-0.0305195286157827
2.16666666666667,-0.0349668203708964
2.25,-0.0354236107835161
2.33333333333333,-0.0505960019451374
2.41666666666667,-0.0503407234858487
2.5,-0.0554681918217819
2.58333333333333,-0.0564498059885013
2.66666666666667,-0.0864018314345054
2.75,-0.0638085846575245
2.83333333333333,-0.0751104950520394
2.91666666666667,-0.0836816224596313
3,-0.0873854562141809
3.08333333333333,-0.0960428716519987
3.16666666666667,-0.105568494088001
3.25,-0.112902350730935
3.33333333333333,-0.120669625004618
3.41666666666667,-0.131007329673201
3.5,-0.137727629200928
3.58333333333333,-0.144879852690655
3.66666666666667,-0.149212902359684
3.75,-0.153718350521395
3.83333333333333,-0.147536085262932
3.91666666666667,-0.167859759901406
4,-0.163215142229293
4.08333333333333,-0.165349637361806
4.16666666666667,-0.124355259373802
4.25,-0.134144158478657
4.33333333333333,-0.132193341465589
4.41666666666667,-0.128665043005483
4.5,-0.119255884242406
4.58333333333333,-0.11989997334987
4.66666666666667,-0.118386470536885
4.75,-0.124928305350033
4.83333333333333,-0.127833577291957
4.91666666666667,-0.131580079944622
5,-0.139230184901223
5.08333333333333,-0.146024842953162
5.16666666666667,-0.156611853284847
5.25,-0.162191868940421
5.33333333333333,-0.173826399164367
5.41666666666667,-0.190762457595615
5.5,-0.205190715504864
5.58333333333333,-0.214605576522499
5.66666666666667,-0.237236675417684
5.75,-0.260529868564813
5.83333333333333,-0.340513053006226
5.91666666666667,-0.376691947896151
6,-0.373414281286047
