"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605195396950261
1.08333333333333,-0.0102039167378597
1.16666666666667,-0.0166398212336931
1.25,-0.0315252423074639
1.33333333333333,-0.101653582785809
1.41666666666667,-0.134835269344011
1.5,-0.0428057368147871
1.58333333333333,-0.0647099297799438
1.66666666666667,-0.227760833988165
1.75,-0.371208149788268
1.83333333333333,-0.109892767424548
1.91666666666667,-0.0691332638115426
2,-0.0759128860067338
2.08333333333333,-0.207639866204117
2.16666666666667,-0.147216329144526
2.25,-0.547677778835716
2.33333333333333,-0.187192206437925
2.41666666666667,-0.201986952048105
2.5,-1.32721712623097
2.58333333333333,-5.93882437330006
2.66666666666667,-1.46669421229762
2.75,-0.521190555060538
2.83333333333333,-0.432819195460591
2.91666666666667,-0.34443936679625
3,-0.269086180735411
3.08333333333333,-0.365411127625996
3.16666666666667,-0.287087214922632
3.25,-0.355911017807949
3.33333333333333,-0.610110437536515
3.41666666666667,-2.42859691227419
3.5,-2.93539936676083
3.58333333333333,-0.383783483173127
3.66666666666667,-0.161088071107122
3.75,-0.116269931516229
3.83333333333333,-0.113202080917748
3.91666666666667,-0.129291063188347
4,-0.433166655323964
4.08333333333333,-0.341054437299029
4.16666666666667,-7.85172415133574
4.25,-0.428904386341748
4.33333333333333,-0.35555151781296
4.41666666666667,-1.11179847777742
4.5,-0.411095554426916
4.58333333333333,-0.801003628820626
4.66666666666667,-1.60066272563403
4.75,-0.331537460221238
4.83333333333333,-0.369339670377527
4.91666666666667,-0.485098378280346
5,-0.654170188287456
5.08333333333333,-0.89736872040342
5.16666666666667,-1.35588337286406
5.25,-2.07540172743288
5.33333333333333,-3.08963413506278
5.41666666666667,-2.55347023007086
5.5,-1.79364298262582
5.58333333333333,-1.17032566773591
5.66666666666667,-0.800398960561256
5.75,-0.637888395707549
5.83333333333333,-0.552052723802414
5.91666666666667,-0.506757106625526
6,-0.573176046322623
