"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118211334185851
1.08333333333333,-1.80639699082485
1.16666666666667,-0.0384467098061616
1.25,-0.0216440918129721
1.33333333333333,-0.0230690680913354
1.41666666666667,-0.0506849927824458
1.5,-1.91238491825502
1.58333333333333,-0.0725771557996539
1.66666666666667,-0.0127094221149654
1.75,-0.762294578629529
1.83333333333333,-0.037575182659177
1.91666666666667,-0.0955387712272328
2,-2.1104913633221
2.08333333333333,-0.139064315882644
2.16666666666667,-4.40452593361655
2.25,-0.086320197814433
2.33333333333333,-0.090686536934585
2.41666666666667,-2.01021752817098
2.5,-0.721903258988296
2.58333333333333,-3.93263721851133
2.66666666666667,-1.4433431554194
2.75,-1.70709566755513
2.83333333333333,-1.38759035673975
2.91666666666667,-7.81558475667237
3,-7.38012865303724
3.08333333333333,-0.740308337976137
3.16666666666667,-0.390698947523058
3.25,-3.1059109439273
3.33333333333333,-0.723749264476784
3.41666666666667,-0.164618106103559
3.5,-0.155454918411052
3.58333333333333,-0.242543339118244
3.66666666666667,-1.7807770314182
3.75,-4.22559777372284
3.83333333333333,-2.14429582220085
3.91666666666667,-0.858142854938139
4,-1.65805386960309
4.08333333333333,-1.22467711550859
4.16666666666667,-0.647937504408524
4.25,-1.27937133679192
4.33333333333333,-7.53305401005131
4.41666666666667,-4.84978668101363
4.5,-2.01753219176647
4.58333333333333,-4.76327564224564
4.66666666666667,-2.21141469292265
4.75,-1.38060709343918
4.83333333333333,-5.19639508177784
4.91666666666667,-20.3691976866774
5,-3.45303530152923
5.08333333333333,-4.15029757657628
5.16666666666667,-0.826281151354639
5.25,-0.597236338427955
5.33333333333333,-1.65323006324111
5.41666666666667,-0.578580924944669
5.5,-2.06660444253032
5.58333333333333,-2.12655570916375
5.66666666666667,-1.56100658198536
5.75,-1.8358143790137
5.83333333333333,-2.03469935753503
5.91666666666667,-1.62317110597221
6,-1.54428220815077
