"Freq [GHz]","dB(S(1,1)) []"
1,-0.002901560156581
1.08333333333333,-0.00344911543017939
1.16666666666667,-0.00421291660560439
1.25,-0.00508044047626092
1.33333333333333,-0.00637769858091132
1.41666666666667,-0.00801830072349958
1.5,-0.0105136146665158
1.58333333333333,-0.0111143150433697
1.66666666666667,-0.0142198485728744
1.75,-0.0172354941917872
1.83333333333333,-0.0202782172620608
1.91666666666667,-0.0233300541468968
2,-0.0250987531666587
2.08333333333333,-0.0284945723804067
2.16666666666667,-0.0317479502925935
2.25,-0.0364235104840139
2.33333333333333,-0.0402714050565592
2.41666666666667,-0.0495238512892594
2.5,-0.0562127947582
2.58333333333333,-0.0595459070434125
2.66666666666667,-0.0661250859382758
2.75,-0.0707327133496202
2.83333333333333,-0.0707346252557481
2.91666666666667,-0.0791269056972764
3,-0.0874270721491337
3.08333333333333,-0.096068544432419
3.16666666666667,-0.101514568207382
3.25,-0.126126260629236
3.33333333333333,-0.141496944995242
3.41666666666667,-0.125561242906161
3.5,-0.133092793131343
3.58333333333333,-0.143068430302329
3.66666666666667,-0.142941590224918
3.75,-0.145964493515799
3.83333333333333,-0.15141685254536
3.91666666666667,-0.145801344670167
4,-0.144987979986485
4.08333333333333,-0.144451014178826
4.16666666666667,-0.14138577399076
4.25,-0.153988744084909
4.33333333333333,-0.12066260907926
4.41666666666667,-0.138884551812844
4.5,-0.15482609387194
4.58333333333333,-0.121237068954334
4.66666666666667,-0.122772389872674
4.75,-0.116011170394824
4.83333333333333,-0.126581679136598
4.91666666666667,-0.134468899303421
5,-0.201955309754931
5.08333333333333,-0.137330714212719
5.16666666666667,-0.153481098847467
5.25,-0.157872661343498
5.33333333333333,-0.179229076136298
5.41666666666667,-0.175524578137635
5.5,-0.200322987263007
5.58333333333333,-0.212824099626877
5.66666666666667,-0.233815490720695
5.75,-0.256003678843857
5.83333333333333,-0.299049401903702
5.91666666666667,-0.324542217710029
6,-0.389084470132458
