"Freq [GHz]","dB(S(1,1)) []"
1,-0.00477102318058606
1.08333333333333,-0.0807371731555131
1.16666666666667,-0.19607325721217
1.25,-0.359645029127012
1.33333333333333,-0.563247463726657
1.41666666666667,-0.0974075256308981
1.5,-0.155909382453044
1.58333333333333,-0.311785516600905
1.66666666666667,-0.983146201548098
1.75,-0.215408150036102
1.83333333333333,-0.686961071418779
1.91666666666667,-0.541508567327752
2,-1.23543223661909
2.08333333333333,-0.18858601691444
2.16666666666667,-0.155321311006733
2.25,-11.5757109980739
2.33333333333333,-0.201348240265274
2.41666666666667,-0.676132797531803
2.5,-0.163634049779514
2.58333333333333,-0.288419825827036
2.66666666666667,-1.40711322183827
2.75,-6.33990469028774
2.83333333333333,-0.239191555867485
2.91666666666667,-0.0589202119252403
3,-0.042361301436758
3.08333333333333,-0.0810306525234618
3.16666666666667,-0.204789295962582
3.25,-0.845271743712776
3.33333333333333,-4.04884761352933
3.41666666666667,-1.77341940069015
3.5,-0.853287411882005
3.58333333333333,-0.588170364307578
3.66666666666667,-1.15291712443186
3.75,-0.693596657352662
3.83333333333333,-1.66912565858721
3.91666666666667,-4.42128170473571
4,-0.96415769603799
4.08333333333333,-0.893932869952561
4.16666666666667,-2.97044770749573
4.25,-5.43526199369523
4.33333333333333,-2.2666704621548
4.41666666666667,-2.54351517078454
4.5,-2.70409873721651
4.58333333333333,-2.46905437598389
4.66666666666667,-6.04053898291459
4.75,-3.93217598357239
4.83333333333333,-2.8971752361103
4.91666666666667,-1.95516240346843
5,-6.80067038526325
5.08333333333333,-4.65920028239514
5.16666666666667,-5.82722171665251
5.25,-2.23006203594512
5.33333333333333,-2.64784870319408
5.41666666666667,-1.83524239218533
5.5,-1.90604575200782
5.58333333333333,-3.16062775642736
5.66666666666667,-10.7966001324267
5.75,-4.34034343506984
5.83333333333333,-3.59185731807737
5.91666666666667,-4.42825618314618
6,-5.18985216319408
