"Freq [GHz]","dB(S(1,1)) []"
1,-0.382524243806206
1.08333333333333,-0.265352382134503
1.16666666666667,-0.0271967642347061
1.25,-0.0335675513496803
1.33333333333333,-0.175664304485669
1.41666666666667,-0.030759504740219
1.5,-0.0147221199776872
1.58333333333333,-0.0104967667676359
1.66666666666667,-0.712746040202167
1.75,-0.0135007148160811
1.83333333333333,-0.0158210809985504
1.91666666666667,-1.528494183742
2,-0.0324841284195129
2.08333333333333,-0.05204594261205
2.16666666666667,-0.112141740720987
2.25,-0.0982405686097681
2.33333333333333,-0.0406236749122759
2.41666666666667,-0.164094231789105
2.5,-1.12344967126817
2.58333333333333,-0.0344691071010129
2.66666666666667,-0.03989311586115
2.75,-0.168527129744833
2.83333333333333,-1.20519163062255
2.91666666666667,-0.0990303990282836
3,-1.04698732028054
3.08333333333333,-2.84393389378739
3.16666666666667,-0.275696553368811
3.25,-0.181453468853857
3.33333333333333,-1.76029865611514
3.41666666666667,-6.10482922177088
3.5,-0.513965750423375
3.58333333333333,-0.756074840350318
3.66666666666667,-0.429097908562862
3.75,-0.520780465407533
3.83333333333333,-0.795047907671566
3.91666666666667,-1.29587037757125
4,-5.99686276165141
4.08333333333333,-4.05127548375188
4.16666666666667,-1.88496831120641
4.25,-1.33432533756343
4.33333333333333,-3.24853062054745
4.41666666666667,-3.95810298342297
4.5,-13.1649371364676
4.58333333333333,-4.04011519221766
4.66666666666667,-1.59974283479093
4.75,-0.988917384752463
4.83333333333333,-0.774984003419611
4.91666666666667,-0.563855516156815
5,-0.491189125215829
5.08333333333333,-0.47429917235731
5.16666666666667,-0.475389772785233
5.25,-0.812426078966654
5.33333333333333,-1.01090227964316
5.41666666666667,-2.70348151443995
5.5,-6.53750019107152
5.58333333333333,-2.57081876426248
5.66666666666667,-1.33988141821778
5.75,-1.45768746888829
5.83333333333333,-1.81078227452609
5.91666666666667,-0.942894176274191
6,-0.653534255436997
