"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188874929177178
1.08333333333333,-0.0233221639124377
1.16666666666667,-0.0281285392760465
1.25,-0.0289435497638384
1.33333333333333,-0.0392001899521343
1.41666666666667,-0.0493505369210371
1.5,-0.177514691694302
1.58333333333333,-0.129501669984244
1.66666666666667,-0.0775095271427947
1.75,-0.100086041678926
1.83333333333333,-0.170381896138235
1.91666666666667,-0.436053550821077
2,-1.89733060792067
2.08333333333333,-0.339129408793501
2.16666666666667,-9.0650470576489
2.25,-0.195394103795308
2.33333333333333,-0.34339805209022
2.41666666666667,-0.221931520132824
2.5,-0.696251821255016
2.58333333333333,-11.1338041084309
2.66666666666667,-1.16409475302707
2.75,-0.275574165915015
2.83333333333333,-0.144282344715391
2.91666666666667,-0.102320665672611
3,-0.085444408265518
3.08333333333333,-0.11346813974333
3.16666666666667,-0.507725447664335
3.25,-0.294620427656992
3.33333333333333,-0.15212911651929
3.41666666666667,-0.156814490770251
3.5,-0.629471130836922
3.58333333333333,-0.689697641949009
3.66666666666667,-0.976739443301461
3.75,-1.9508449239032
3.83333333333333,-1.58366301843467
3.91666666666667,-2.04253538338317
4,-0.382342171839432
4.08333333333333,-0.226239502260039
4.16666666666667,-0.206602822142888
4.25,-0.271858528609568
4.33333333333333,-2.0201386400411
4.41666666666667,-0.79042833424364
4.5,-0.61762385101933
4.58333333333333,-3.14926887796105
4.66666666666667,-2.47796923366183
4.75,-0.541757364058472
4.83333333333333,-0.355826875282591
4.91666666666667,-0.316401960343187
5,-0.317048393463799
5.08333333333333,-0.354312689513593
5.16666666666667,-0.55699435505433
5.25,-4.00009719467507
5.33333333333333,-0.534585357632053
5.41666666666667,-0.542516483541469
5.5,-1.46702778880718
5.58333333333333,-4.39191315466265
5.66666666666667,-0.468118974942562
5.75,-0.374794745134056
5.83333333333333,-0.47293793664177
5.91666666666667,-0.634563967507147
6,-0.416494278779464
