"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156398987462698
1.08333333333333,-0.0685972663410236
1.16666666666667,-0.0473764353780986
1.25,-0.0240063893269443
1.33333333333333,-0.0412761255446147
1.41666666666667,-1.35294523016897
1.5,-0.0304256663353518
1.58333333333333,-0.0310775762675226
1.66666666666667,-0.0405356181363739
1.75,-0.0512805306695583
1.83333333333333,-0.0769584751627879
1.91666666666667,-0.126876093698141
2,-0.234803306974377
2.08333333333333,-0.475693766680887
2.16666666666667,-0.673640440167014
2.25,-0.406484714514011
2.33333333333333,-0.271119060599383
2.41666666666667,-0.191881354496661
2.5,-0.155549637573696
2.58333333333333,-0.145118251270987
2.66666666666667,-0.153073624239224
2.75,-0.178367674594159
2.83333333333333,-0.221265134999244
2.91666666666667,-0.285400890107309
3,-0.390921777627424
3.08333333333333,-0.589599698539513
3.16666666666667,-0.877600943535068
3.25,-0.551970027804627
3.33333333333333,-0.564791432526699
3.41666666666667,-0.951402218019602
3.5,-1.9671631408012
3.58333333333333,-4.0902097680894
3.66666666666667,-4.86659259424985
3.75,-2.90217449438027
3.83333333333333,-1.70400459613334
3.91666666666667,-1.0485430736262
4,-0.727260997067289
4.08333333333333,-0.584746563629625
4.16666666666667,-0.570690572772359
4.25,-0.748301288404029
4.33333333333333,-0.949085344388731
4.41666666666667,-0.90888149520732
4.5,-1.11713337627319
4.58333333333333,-6.31895549646832
4.66666666666667,-2.1709794693933
4.75,-0.884819851313521
4.83333333333333,-0.653803321644779
4.91666666666667,-0.521178698598073
5,-0.540103114099592
5.08333333333333,-0.665620482273892
5.16666666666667,-0.790011608834173
5.25,-0.883895946866535
5.33333333333333,-1.23590737256385
5.41666666666667,-2.25501957438934
5.5,-5.11028923835652
5.58333333333333,-4.16431304848806
5.66666666666667,-1.70407467005469
5.75,-1.1452963272759
5.83333333333333,-1.27141404434769
5.91666666666667,-1.81027906082596
6,-2.84771424199228
