"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297723813427432
1.08333333333333,-0.0037770041917332
1.16666666666667,-0.00411265490799247
1.25,-0.00515306327556187
1.33333333333333,-0.00656107532967961
1.41666666666667,-0.00864023436743789
1.5,-0.00964406621539522
1.58333333333333,-0.0121113161944316
1.66666666666667,-0.0149134744143773
1.75,-0.0180814387781472
1.83333333333333,-0.0220431673769433
1.91666666666667,-0.0196037148638181
2,-0.0255358584238764
2.08333333333333,-0.0288384941645149
2.16666666666667,-0.0326107322944772
2.25,-0.0373013578567791
2.33333333333333,-0.0418466974856508
2.41666666666667,-0.0483212831963835
2.5,-0.0550606489786703
2.58333333333333,-0.0639979455172382
2.66666666666667,-0.056378682298376
2.75,-0.0703622323379204
2.83333333333333,-0.0780651692658857
2.91666666666667,-0.0804824830300948
3,-0.0885259203446792
3.08333333333333,-0.0965148151615331
3.16666666666667,-0.108317829752369
3.25,-0.1197203811077
3.33333333333333,-0.123496160669646
3.41666666666667,-0.132501197809463
3.5,-0.13810999356531
3.58333333333333,-0.147258274880002
3.66666666666667,-0.151329781398977
3.75,-0.154828696057983
3.83333333333333,-0.157997166550131
3.91666666666667,-0.154610402365926
4,-0.155445120348337
4.08333333333333,-0.14990772237619
4.16666666666667,-0.1477126421019
4.25,-0.136735159287701
4.33333333333333,-0.142212728626423
4.41666666666667,-0.164498238938114
4.5,-0.106552777143524
4.58333333333333,-0.11521787174811
4.66666666666667,-0.120572467542909
4.75,-0.120816903972509
4.83333333333333,-0.134429700144947
4.91666666666667,-0.140605106966162
5,-0.163120593782149
5.08333333333333,-0.179661010014862
5.16666666666667,-0.172568574039885
5.25,-0.153692863570356
5.33333333333333,-0.175188503070485
5.41666666666667,-0.195163581617294
5.5,-0.186623147668882
5.58333333333333,-0.19035365831263
5.66666666666667,-0.218755445588697
5.75,-0.262793825776064
5.83333333333333,-0.32809767536295
5.91666666666667,-0.376423274375811
6,-0.433956008058646
