"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293493039961884
1.08333333333333,-0.00339554643910591
1.16666666666667,-0.00427392281077653
1.25,-0.00524809638350431
1.33333333333333,-0.00656239106484897
1.41666666666667,-0.00478638862247622
1.5,-0.00983918101273825
1.58333333333333,-0.0123509138579585
1.66666666666667,-0.0158577416323256
1.75,-0.0173442183605082
1.83333333333333,-0.0208329995938541
1.91666666666667,-0.0240479793775198
2,-0.0284160211403486
2.08333333333333,-0.0296995767768169
2.16666666666667,-0.0313887456832341
2.25,-0.0400067855308494
2.33333333333333,-0.0395203787839586
2.41666666666667,-0.0466372906731511
2.5,-0.0533004241664577
2.58333333333333,-0.0626534147797883
2.66666666666667,-0.0625271032117802
2.75,-0.069326193717506
2.83333333333333,-0.0729522380804637
2.91666666666667,-0.0794899872340319
3,-0.0839966222252203
3.08333333333333,-0.0883595111707836
3.16666666666667,-0.103266412464646
3.25,-0.125860705196051
3.33333333333333,-0.12514335655341
3.41666666666667,-0.132932572172442
3.5,-0.140616004709171
3.58333333333333,-0.148726089747474
3.66666666666667,-0.142312596668663
3.75,-0.149461404885316
3.83333333333333,-0.156930849577543
3.91666666666667,-0.156096480582754
4,-0.152338801885522
4.08333333333333,-0.15414689782456
4.16666666666667,-0.146607440917856
4.25,-0.142844787364263
4.33333333333333,-0.140517004748132
4.41666666666667,-0.13733226650316
4.5,-0.109364067436019
4.58333333333333,-0.124269877073312
4.66666666666667,-0.125257002162531
4.75,-0.174527125768012
4.83333333333333,-0.133443546328219
4.91666666666667,-0.123652210287814
5,-0.13684066108048
5.08333333333333,-0.140946130374441
5.16666666666667,-0.164480896745483
5.25,-0.180943029205833
5.33333333333333,-0.203558987660725
5.41666666666667,-0.218655920960417
5.5,-0.22510383872439
5.58333333333333,-0.241270285309705
5.66666666666667,-0.263744175832928
5.75,-0.261969303233297
5.83333333333333,-0.289606971489109
5.91666666666667,-0.31572533667902
6,-0.362220972823722
