"Freq [GHz]","dB(S(1,1)) []"
1,-0.487372173610949
1.08333333333333,-0.0577696018315343
1.16666666666667,-0.105688488305048
1.25,-0.0137099463365974
1.33333333333333,-0.0105154758227945
1.41666666666667,-0.0128156252535033
1.5,-0.0251469438668601
1.58333333333333,-1.0794016213902
1.66666666666667,-0.0474734086126901
1.75,-0.0706145856400991
1.83333333333333,-0.842062583790351
1.91666666666667,-2.97017501889466
2,-10.6178602650862
2.08333333333333,-0.601323985371566
2.16666666666667,-0.363038451467768
2.25,-0.306455819641133
2.33333333333333,-0.411513895098038
2.41666666666667,-1.5745914103635
2.5,-0.920487678724235
2.58333333333333,-1.45126196316142
2.66666666666667,-0.314775117012661
2.75,-0.172259487865338
2.83333333333333,-0.16891283046081
2.91666666666667,-0.713013053706312
3,-7.01211803030691
3.08333333333333,-0.596156500081526
3.16666666666667,-1.09007969621167
3.25,-1.38555992674077
3.33333333333333,-0.375352477514977
3.41666666666667,-0.231416246775941
3.5,-0.518762643000628
3.58333333333333,-0.107733415164652
3.66666666666667,-0.633000438032309
3.75,-0.128602197721965
3.83333333333333,-0.323063672430612
3.91666666666667,-3.00774707216068
4,-0.834423393036251
4.08333333333333,-2.35990804412935
4.16666666666667,-5.66156798146761
4.25,-2.26375920876931
4.33333333333333,-5.49989873398329
4.41666666666667,-4.272519116477
4.5,-0.602235953332826
4.58333333333333,-0.696978532012418
4.66666666666667,-3.10729677581253
4.75,-4.64609045629427
4.83333333333333,-2.8259788492947
4.91666666666667,-3.93376059993747
5,-2.87596416071113
5.08333333333333,-8.02021883334138
5.16666666666667,-13.8613488676203
5.25,-12.475459916444
5.33333333333333,-3.53822863519261
5.41666666666667,-16.7367098311047
5.5,-8.27734198652087
5.58333333333333,-2.27656027095309
5.66666666666667,-4.78561979315098
5.75,-2.15859560785697
5.83333333333333,-1.44004655198799
5.91666666666667,-1.68065593672491
6,-4.41271292632147
