"Freq [GHz]","dB(S(1,1)) []"
1,-0.238089758174249
1.08333333333333,-0.0502962061931898
1.16666666666667,-0.0791488515286031
1.25,-0.589846600433028
1.33333333333333,-0.158435235564167
1.41666666666667,-0.209214940354432
1.5,-0.133700528253759
1.58333333333333,-0.288765258933134
1.66666666666667,-0.0935160186793257
1.75,-0.0395813054427943
1.83333333333333,-0.0419650975838664
1.91666666666667,-0.0942108696578584
2,-0.0486017107732722
2.08333333333333,-0.0698353162162708
2.16666666666667,-0.261966316151633
2.25,-1.18857451683419
2.33333333333333,-1.96373118267906
2.41666666666667,-0.162958369562965
2.5,-0.114090188739141
2.58333333333333,-1.13655343779005
2.66666666666667,-0.414004482495098
2.75,-0.211744720396402
2.83333333333333,-2.19961438311595
2.91666666666667,-0.846537540724491
3,-0.945235071217884
3.08333333333333,-7.83875082462253
3.16666666666667,-5.6085415059134
3.25,-0.326207391084963
3.33333333333333,-0.375479911667632
3.41666666666667,-0.950268282929294
3.5,-0.127885327442223
3.58333333333333,-0.151961792151056
3.66666666666667,-0.191589221121702
3.75,-0.211277637391406
3.83333333333333,-0.253047252342421
3.91666666666667,-4.75748037637151
4,-0.574279959775145
4.08333333333333,-0.326183497168173
4.16666666666667,-0.336786467867066
4.25,-0.641253920640026
4.33333333333333,-0.585740466548966
4.41666666666667,-0.735225680509097
4.5,-4.13141115867789
4.58333333333333,-2.4953296300441
4.66666666666667,-1.37043978261084
4.75,-0.944666159830578
4.83333333333333,-1.05998065118031
4.91666666666667,-0.980485957467699
5,-0.697226956496523
5.08333333333333,-0.678959543690398
5.16666666666667,-0.794426932550403
5.25,-1.45693952371849
5.33333333333333,-1.14315943790692
5.41666666666667,-3.152306266063
5.5,-3.9912768474266
5.58333333333333,-8.80060448392291
5.66666666666667,-6.09985201978903
5.75,-5.43738496137245
5.83333333333333,-2.18625743549149
5.91666666666667,-3.902244684527
6,-20.6607270726159
