"Freq [GHz]","dB(S(1,1)) []"
1,-0.683302764479571
1.08333333333333,-0.132306561576234
1.16666666666667,-0.0469319653126989
1.25,-0.0321925482003672
1.33333333333333,-0.209684373041471
1.41666666666667,-0.0550227102180739
1.5,-0.128229656898778
1.58333333333333,-5.59091780922033
1.66666666666667,-0.217754900706317
1.75,-0.264883493399127
1.83333333333333,-0.251191140169932
1.91666666666667,-0.064908832572833
2,-0.109496442836085
2.08333333333333,-0.381038062699252
2.16666666666667,-3.45707138738958
2.25,-0.081153272248162
2.33333333333333,-0.0842028197511115
2.41666666666667,-0.131409830109469
2.5,-0.306780930073572
2.58333333333333,-2.15209426790083
2.66666666666667,-7.7966333502479
2.75,-0.447235101225692
2.83333333333333,-1.2506252418012
2.91666666666667,-0.800620792626541
3,-0.342943270765846
3.08333333333333,-10.9440267015533
3.16666666666667,-4.13490800903051
3.25,-0.631881100268038
3.33333333333333,-0.761522892546437
3.41666666666667,-1.96672311000302
3.5,-4.1905116237988
3.58333333333333,-1.91424606325313
3.66666666666667,-3.01241681747669
3.75,-1.12227671807917
3.83333333333333,-0.458693317891367
3.91666666666667,-3.00893012177689
4,-1.69161580289344
4.08333333333333,-0.792569568727903
4.16666666666667,-1.64814854764807
4.25,-13.0537693285669
4.33333333333333,-1.97442525952107
4.41666666666667,-1.68253825340193
4.5,-1.92550605417417
4.58333333333333,-4.86589585159252
4.66666666666667,-0.579887244082644
4.75,-1.06909039528253
4.83333333333333,-1.66046120543679
4.91666666666667,-2.24729930762138
5,-4.82706208500351
5.08333333333333,-1.04475753804501
5.16666666666667,-0.65539200814562
5.25,-4.31762971133533
5.33333333333333,-1.30923282375688
5.41666666666667,-3.42102483600599
5.5,-1.24927066366725
5.58333333333333,-0.711041582820829
5.66666666666667,-0.917921138486198
5.75,-0.95557839213481
5.83333333333333,-1.0018517753317
5.91666666666667,-1.48163902824815
6,-4.95898115654124
