"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305199362713655
1.08333333333333,-0.00339340239615481
1.16666666666667,-0.00426396739468002
1.25,-0.00494791715226643
1.33333333333333,-0.00631870895786817
1.41666666666667,-0.00819824303350525
1.5,-0.00993079681078347
1.58333333333333,-0.0121904703237053
1.66666666666667,-0.0149045103702517
1.75,-0.0184722174886376
1.83333333333333,-0.0214751323043278
1.91666666666667,-0.0173998964912653
2,-0.0274057295791118
2.08333333333333,-0.0312593945551208
2.16666666666667,-0.0390851258132318
2.25,-0.025759021588561
2.33333333333333,-0.0393167858236279
2.41666666666667,-0.0465132187562472
2.5,-0.0540698103540895
2.58333333333333,-0.0614247639575629
2.66666666666667,-0.0632741039516164
2.75,-0.0687663903055705
2.83333333333333,-0.0698590346334183
2.91666666666667,-0.0816491790564061
3,-0.0859554882247637
3.08333333333333,-0.101896679679673
3.16666666666667,-0.105919489424611
3.25,-0.116312875666231
3.33333333333333,-0.125123442089515
3.41666666666667,-0.133633625929681
3.5,-0.139052493804783
3.58333333333333,-0.145512397636515
3.66666666666667,-0.149182645090497
3.75,-0.144644221805413
3.83333333333333,-0.139249497347525
3.91666666666667,-0.149143677038875
4,-0.15212013691621
4.08333333333333,-0.155581838307873
4.16666666666667,-0.143971780447301
4.25,-0.138119504917283
4.33333333333333,-0.141249367079812
4.41666666666667,-0.140577463798841
4.5,-0.140544750204357
4.58333333333333,-0.139443383412904
4.66666666666667,-0.124359566051286
4.75,-0.106884874540728
4.83333333333333,-0.127056029113106
4.91666666666667,-0.124799176257379
5,-0.132591981523527
5.08333333333333,-0.144035153167341
5.16666666666667,-0.152495690794763
5.25,-0.162034819754549
5.33333333333333,-0.174908754826036
5.41666666666667,-0.194833802326022
5.5,-0.220504942027497
5.58333333333333,-0.229673366415274
5.66666666666667,-0.242649227068922
5.75,-0.268286546446317
5.83333333333333,-0.304884302194121
5.91666666666667,-0.341023463703603
6,-0.375269258281295
