"Freq [GHz]","dB(S(1,1)) []"
1,-0.130352234187762
1.08333333333333,-0.0308718497784326
1.16666666666667,-0.0747821088750216
1.25,-1.99817208495235
1.33333333333333,-0.0863694456939226
1.41666666666667,-0.0644501350908179
1.5,-0.414670887867395
1.58333333333333,-0.308033792007316
1.66666666666667,-0.0620914117236401
1.75,-0.0490723740943631
1.83333333333333,-0.0451889561352438
1.91666666666667,-0.0396995594878245
2,-0.0872596146038179
2.08333333333333,-0.0612583834791121
2.16666666666667,-0.044728450035845
2.25,-0.0780817705913642
2.33333333333333,-0.0512652984234729
2.41666666666667,-0.0480978202894666
2.5,-0.0580671714715145
2.58333333333333,-0.0846884146072083
2.66666666666667,-0.102347111810754
2.75,-0.105824866118193
2.83333333333333,-0.324399077138349
2.91666666666667,-0.120806334945898
3,-0.133786093691455
3.08333333333333,-0.780387856562266
3.16666666666667,-0.3304939013115
3.25,-0.42118347266215
3.33333333333333,-0.657835958340312
3.41666666666667,-0.999415249793059
3.5,-1.16022087655523
3.58333333333333,-1.2871372022948
3.66666666666667,-2.12835782668923
3.75,-7.53825694817761
3.83333333333333,-2.54804602293677
3.91666666666667,-1.38561072967286
4,-1.29822808976051
4.08333333333333,-1.2799147025768
4.16666666666667,-1.18385380105763
4.25,-1.0739785858836
4.33333333333333,-1.0518837062896
4.41666666666667,-1.21842343286813
4.5,-4.00304811012516
4.58333333333333,-7.19959445216526
4.66666666666667,-2.09386838219686
4.75,-0.942277677312525
4.83333333333333,-0.661065335707653
4.91666666666667,-0.634955120953442
5,-0.930552736067289
5.08333333333333,-1.75932942812298
5.16666666666667,-2.25613407546443
5.25,-2.32053280508564
5.33333333333333,-2.28883084660316
5.41666666666667,-1.97940346875181
5.5,-2.95566093302988
5.58333333333333,-5.47093071587538
5.66666666666667,-2.90618354302966
5.75,-2.78638855825267
5.83333333333333,-2.69853189803201
5.91666666666667,-3.55224788182543
6,-5.52243701663517
