"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219474397066251
1.08333333333333,-0.0375950624777448
1.16666666666667,-0.226880617478477
1.25,-0.0800367308172238
1.33333333333333,-3.34305797347086
1.41666666666667,-0.245690205685789
1.5,-0.427235291401478
1.58333333333333,-0.281146601269459
1.66666666666667,-0.223483691756359
1.75,-0.272892238270218
1.83333333333333,-0.306419129784516
1.91666666666667,-0.136167117093962
2,-1.15764993728996
2.08333333333333,-0.125126364651006
2.16666666666667,-0.0858645520700844
2.25,-0.210512857786315
2.33333333333333,-1.23998526455048
2.41666666666667,-0.396130763655353
2.5,-0.707457212800345
2.58333333333333,-0.357321496537339
2.66666666666667,-0.706786937898494
2.75,-0.147344863354879
2.83333333333333,-0.0836219230922875
2.91666666666667,-0.0747532483166274
3,-0.0766823840694162
3.08333333333333,-0.0951465900795818
3.16666666666667,-0.0769686779856841
3.25,-0.52637214376323
3.33333333333333,-1.46668508538201
3.41666666666667,-2.55860633652097
3.5,-0.715467176285579
3.58333333333333,-0.328503726714879
3.66666666666667,-4.50401914532872
3.75,-0.379072812654911
3.83333333333333,-2.03173836639962
3.91666666666667,-15.9682786878041
4,-5.22449017531881
4.08333333333333,-1.95044339833331
4.16666666666667,-1.27337717465534
4.25,-2.52019845135616
4.33333333333333,-1.44413152890123
4.41666666666667,-1.64637860221083
4.5,-0.862542777376068
4.58333333333333,-0.819665434951529
4.66666666666667,-1.33621047164676
4.75,-12.0345056184906
4.83333333333333,-2.77104625291282
4.91666666666667,-6.09990615871332
5,-3.87356898998812
5.08333333333333,-1.40910672025486
5.16666666666667,-1.35190070458669
5.25,-1.24128445060737
5.33333333333333,-1.16355875930716
5.41666666666667,-1.23770157027629
5.5,-1.24453420373913
5.58333333333333,-1.7626519945818
5.66666666666667,-2.13346333852032
5.75,-2.046469628204
5.83333333333333,-2.56272794171489
5.91666666666667,-2.75062045596388
6,-3.52813375814561
