"Freq [GHz]","dB(S(1,1)) []"
1,-0.379275757607242
1.08333333333333,-0.0381613804377218
1.16666666666667,-0.027708268840632
1.25,-0.0295159484923298
1.33333333333333,-0.0135019605335778
1.41666666666667,-0.00850226467932545
1.5,-0.00816241431586314
1.58333333333333,-0.0100073989857978
1.66666666666667,-0.0151883043204794
1.75,-0.730910765078776
1.83333333333333,-0.0226622028588007
1.91666666666667,-0.0252010341167135
2,-0.0458281571112156
2.08333333333333,-0.14066891822328
2.16666666666667,-0.0219683249542303
2.25,-0.0335066112369598
2.33333333333333,-0.0356724604605799
2.41666666666667,-0.082152731231924
2.5,-0.683607020797076
2.58333333333333,-0.85405071974518
2.66666666666667,-0.170164374100284
2.75,-0.33305285205471
2.83333333333333,-0.247355912028083
2.91666666666667,-0.670508605058314
3,-2.04566690850543
3.08333333333333,-2.00408067673128
3.16666666666667,-1.82134398340341
3.25,-2.08410269250455
3.33333333333333,-2.77015122812599
3.41666666666667,-1.83701203553412
3.5,-1.16139677935812
3.58333333333333,-0.766667013950182
3.66666666666667,-1.22269146075531
3.75,-0.425540891694667
3.83333333333333,-0.35633940995853
3.91666666666667,-0.334359955077995
4,-0.365619010412418
4.08333333333333,-0.467310864566104
4.16666666666667,-0.931738036478804
4.25,-6.63297403691485
4.33333333333333,-2.75313344368287
4.41666666666667,-1.06476913939858
4.5,-0.870797222178652
4.58333333333333,-0.762780971299941
4.66666666666667,-0.760765478396854
4.75,-0.791608757563708
4.83333333333333,-0.848777325723744
4.91666666666667,-0.968632682785718
5,-1.11183789091478
5.08333333333333,-1.33438722008282
5.16666666666667,-1.38973200970976
5.25,-1.42436294273213
5.33333333333333,-1.33884340462467
5.41666666666667,-1.10531294881837
5.5,-0.851663804612693
5.58333333333333,-0.711262072641219
5.66666666666667,-0.659079979892894
5.75,-0.653477994410216
5.83333333333333,-0.734562004269267
5.91666666666667,-0.928993907716718
6,-1.34574229608027
