"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300429593541127
1.08333333333333,-0.00356271412053754
1.16666666666667,-0.00428716832229647
1.25,-0.00526373176254192
1.33333333333333,-0.00652617828707636
1.41666666666667,-0.0081103931029029
1.5,-0.0101556447910815
1.58333333333333,-0.012597277860039
1.66666666666667,-0.0154994378034275
1.75,-0.0200648814762417
1.83333333333333,-0.022416315618482
1.91666666666667,-0.0542723661546033
2,-0.0333483531302075
2.08333333333333,-0.0283121548647599
2.16666666666667,-0.0335067743989936
2.25,-0.0393273378870706
2.33333333333333,-0.0505086651777289
2.41666666666667,-0.0239592806224887
2.5,-0.047028285672694
2.58333333333333,-0.0558646465419282
2.66666666666667,-0.0634113210948341
2.75,-0.0703915703693483
2.83333333333333,-0.0741398796001624
2.91666666666667,-0.0828709943298378
3,-0.0879623864628395
3.08333333333333,-0.0965419342490273
3.16666666666667,-0.104873233640607
3.25,-0.116781889022111
3.33333333333333,-0.134562571385055
3.41666666666667,-0.132847386457024
3.5,-0.124449273859134
3.58333333333333,-0.144261268070468
3.66666666666667,-0.180835678258616
3.75,-0.151972635041601
3.83333333333333,-0.144557704441185
3.91666666666667,-0.146379799464885
4,-0.145106396724549
4.08333333333333,-0.141624942029722
4.16666666666667,-0.141254872554258
4.25,-0.136795060026272
4.33333333333333,-0.129299731673876
4.41666666666667,-0.129823110811023
4.5,-0.117102955379971
4.58333333333333,-0.119876648456838
4.66666666666667,-0.122894249495092
4.75,-0.123518458588155
4.83333333333333,-0.130475580319686
4.91666666666667,-0.129569110544373
5,-0.130436961307918
5.08333333333333,-0.151658883231703
5.16666666666667,-0.165604047527749
5.25,-0.179546784109806
5.33333333333333,-0.199038356924082
5.41666666666667,-0.175311430069809
5.5,-0.211885200047591
5.58333333333333,-0.214913308372532
5.66666666666667,-0.226960414986469
5.75,-0.230068324349712
5.83333333333333,-0.295340378396451
5.91666666666667,-0.297950097061325
6,-0.330223447450423
