"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300179108404487
1.08333333333333,-0.00364879753098889
1.16666666666667,-0.00424463426275544
1.25,-0.00522527634930308
1.33333333333333,-0.00652525728010624
1.41666666666667,-0.00796381712159295
1.5,-0.0100796071431228
1.58333333333333,-0.0123337113167766
1.66666666666667,-0.0151943733133452
1.75,-0.0184940176552584
1.83333333333333,-0.0219921812100239
1.91666666666667,-0.0308391512794102
2,-0.0258084417152685
2.08333333333333,-0.0289083085963891
2.16666666666667,-0.0327705637811029
2.25,-0.0377827492183796
2.33333333333333,-0.0416382565167153
2.41666666666667,-0.0526586202912101
2.5,-0.0546542326082068
2.58333333333333,-0.0610447409316978
2.66666666666667,-0.0657848706970002
2.75,-0.07198332368103
2.83333333333333,-0.0780267455935242
2.91666666666667,-0.0881151196946361
3,-0.10290867819096
3.08333333333333,-0.0850889432927396
3.16666666666667,-0.100972947208807
3.25,-0.111871431038441
3.33333333333333,-0.12190751071819
3.41666666666667,-0.147100311458583
3.5,-0.129073899784899
3.58333333333333,-0.138086440135385
3.66666666666667,-0.144176685905989
3.75,-0.146547692367756
3.83333333333333,-0.134649719924041
3.91666666666667,-0.152591856138196
4,-0.154841027683169
4.08333333333333,-0.146811559217697
4.16666666666667,-0.147289131582839
4.25,-0.14518915513473
4.33333333333333,-0.145972212860925
4.41666666666667,-0.118412425588508
4.5,-0.122709044918705
4.58333333333333,-0.125131390931785
4.66666666666667,-0.125442200313116
4.75,-0.128659578210964
4.83333333333333,-0.133149322139336
4.91666666666667,-0.135536716750084
5,-0.169051581431086
5.08333333333333,-0.160689198247692
5.16666666666667,-0.180893464579154
5.25,-0.202863962361117
5.33333333333333,-0.158920175673476
5.41666666666667,-0.195411064949818
5.5,-0.224548353231471
5.58333333333333,-0.240049698398323
5.66666666666667,-0.262907062629764
5.75,-0.286107062622435
5.83333333333333,-0.321796719548674
5.91666666666667,-0.381102270381072
6,-0.403513130680499
