"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293797472282287
1.08333333333333,-0.00323460733549492
1.16666666666667,-0.00417061048316369
1.25,-0.00515394372477601
1.33333333333333,-0.00641299558386364
1.41666666666667,-0.00801688540303427
1.5,-0.0105173779419845
1.58333333333333,-0.0124200576336122
1.66666666666667,-0.0148016162672239
1.75,-0.0179983011565238
1.83333333333333,-0.0217514961119393
1.91666666666667,-0.0241439086507138
2,-0.026498018059996
2.08333333333333,-0.0300187189184056
2.16666666666667,-0.0349918332809515
2.25,-0.0462935461054964
2.33333333333333,-0.0402742915521051
2.41666666666667,-0.0480762789218556
2.5,-0.048227589339958
2.58333333333333,-0.0602395173542237
2.66666666666667,-0.0697083761216399
2.75,-0.0864395875220261
2.83333333333333,-0.0704452653135411
2.91666666666667,-0.082821288004953
3,-0.0879854821956687
3.08333333333333,-0.0958995536304042
3.16666666666667,-0.123103683438936
3.25,-0.116676047683744
3.33333333333333,-0.140460928924685
3.41666666666667,-0.126918067095912
3.5,-0.135251096128679
3.58333333333333,-0.145829699185607
3.66666666666667,-0.146725644222571
3.75,-0.141489434932498
3.83333333333333,-0.15205674275152
3.91666666666667,-0.151328578688978
4,-0.155856539600365
4.08333333333333,-0.151823968942348
4.16666666666667,-0.145144562964309
4.25,-0.137484954614563
4.33333333333333,-0.137925573477358
4.41666666666667,-0.133303502212074
4.5,-0.128505016909079
4.58333333333333,-0.132671573629601
4.66666666666667,-0.154206768238367
4.75,-0.181600393225708
4.83333333333333,-0.108768942864281
4.91666666666667,-0.113763072996677
5,-0.125490255170576
5.08333333333333,-0.144479891338336
5.16666666666667,-0.152988312307084
5.25,-0.169427215837422
5.33333333333333,-0.179201040396125
5.41666666666667,-0.186443034383557
5.5,-0.208313049180474
5.58333333333333,-0.222845720087057
5.66666666666667,-0.234193262583261
5.75,-0.248767640924793
5.83333333333333,-0.278371634227141
5.91666666666667,-0.315779277162039
6,-0.354405168387248
