"Freq [GHz]","dB(S(1,1)) []"
1,-0.120876553579392
1.08333333333333,-0.194879791162606
1.16666666666667,-0.050650186571585
1.25,-0.305931858475921
1.33333333333333,-0.054880349304453
1.41666666666667,-0.117233211166219
1.5,-0.305016698285123
1.58333333333333,-0.0493978010215237
1.66666666666667,-0.172997507174145
1.75,-0.154287352462687
1.83333333333333,-0.17851633135952
1.91666666666667,-1.13457128283858
2,-1.95592433071015
2.08333333333333,-0.305455749677188
2.16666666666667,-0.428410193599439
2.25,-0.621979959353018
2.33333333333333,-11.9069011479554
2.41666666666667,-0.372682864873742
2.5,-0.407803814165492
2.58333333333333,-0.350932710905063
2.66666666666667,-0.798506946826547
2.75,-0.593815410726642
2.83333333333333,-0.39392018540372
2.91666666666667,-2.49149311906478
3,-0.935986559800763
3.08333333333333,-1.15232247552253
3.16666666666667,-2.44367411954496
3.25,-0.631006403532113
3.33333333333333,-1.3740752135602
3.41666666666667,-0.380078167951682
3.5,-0.829797917405924
3.58333333333333,-0.273981907343639
3.66666666666667,-0.327046356296026
3.75,-0.632238883703576
3.83333333333333,-3.58391309295604
3.91666666666667,-5.43640476357248
4,-2.13965525619045
4.08333333333333,-0.790971674559922
4.16666666666667,-0.630731409429411
4.25,-0.541734966705757
4.33333333333333,-1.22825003443864
4.41666666666667,-1.08237663042986
4.5,-14.3727096074445
4.58333333333333,-4.76915857348301
4.66666666666667,-11.5012598308946
4.75,-2.75057817144503
4.83333333333333,-1.90704347732729
4.91666666666667,-5.38074435643685
5,-8.00981142861608
5.08333333333333,-2.60583494929593
5.16666666666667,-1.37085026238668
5.25,-1.56473985326392
5.33333333333333,-9.3049520934048
5.41666666666667,-2.72383432762837
5.5,-7.2191677094903
5.58333333333333,-10.1776749767056
5.66666666666667,-5.18256481667913
5.75,-12.7368033391859
5.83333333333333,-11.5078095877251
5.91666666666667,-6.79432744584677
6,-3.17606672688597
