"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521801180665114
1.08333333333333,-0.0188058292040852
1.16666666666667,-0.0264694471595968
1.25,-0.738594939170234
1.33333333333333,-0.142997545716874
1.41666666666667,-0.287662594006467
1.5,-1.12202951553665
1.58333333333333,-0.370900255721426
1.66666666666667,-0.0481942599891314
1.75,-0.24994661192441
1.83333333333333,-0.334889731252707
1.91666666666667,-0.147117531833222
2,-0.20481076036997
2.08333333333333,-2.80884269838196
2.16666666666667,-0.241097516711294
2.25,-0.215134508436703
2.33333333333333,-0.131652640764508
2.41666666666667,-0.0336667112552421
2.5,-0.378939913264758
2.58333333333333,-0.1363575514121
2.66666666666667,-0.348958391210501
2.75,-0.143988582130015
2.83333333333333,-0.0675333846371842
2.91666666666667,-0.116893953568816
3,-0.584658052019217
3.08333333333333,-1.49250814227925
3.16666666666667,-0.175241746056886
3.25,-0.221669590281736
3.33333333333333,-0.328892140441605
3.41666666666667,-0.324425441400329
3.5,-0.33112129585568
3.58333333333333,-1.65257278317443
3.66666666666667,-3.70692013396224
3.75,-1.72450273301144
3.83333333333333,-1.13367638518467
3.91666666666667,-0.983391207761101
4,-0.849260852624401
4.08333333333333,-0.995717773437202
4.16666666666667,-2.18557709148184
4.25,-1.20281792100708
4.33333333333333,-3.00632620298348
4.41666666666667,-6.03285495741193
4.5,-3.51693612627759
4.58333333333333,-33.0152256251349
4.66666666666667,-3.31036378256435
4.75,-2.14422961413794
4.83333333333333,-0.941676889040815
4.91666666666667,-1.44810292732286
5,-3.51414855332555
5.08333333333333,-5.51319909843876
5.16666666666667,-1.9605065325553
5.25,-1.69690190939967
5.33333333333333,-1.24337553650524
5.41666666666667,-1.14207041997642
5.5,-1.11889908030771
5.58333333333333,-1.15381377624677
5.66666666666667,-1.29985354632077
5.75,-1.55974477918482
5.83333333333333,-1.93307002579927
5.91666666666667,-2.43062571380797
6,-3.27244641318228
