"Freq [GHz]","dB(S(1,1)) []"
1,-0.131659838915155
1.08333333333333,-0.0324454867341716
1.16666666666667,-0.019563068753902
1.25,-0.106962600568342
1.33333333333333,-0.0140475923691346
1.41666666666667,-0.0137165443056445
1.5,-0.0122859852792741
1.58333333333333,-0.0165580473873807
1.66666666666667,-0.0306476576617526
1.75,-0.461084641208729
1.83333333333333,-13.7725165440938
1.91666666666667,-1.25238762674185
2,-0.638968330710037
2.08333333333333,-0.178911253472949
2.16666666666667,-0.444247401770385
2.25,-0.285424138448431
2.33333333333333,-2.04319770576146
2.41666666666667,-0.168641027753851
2.5,-0.116144856743149
2.58333333333333,-0.488929721310355
2.66666666666667,-0.36172369698196
2.75,-0.697946110669272
2.83333333333333,-0.759270501013492
2.91666666666667,-0.220261512315325
3,-16.8389862782285
3.08333333333333,-0.286508458246446
3.16666666666667,-1.25275510879932
3.25,-1.32638600294617
3.33333333333333,-5.40171902498573
3.41666666666667,-3.83927140905813
3.5,-0.339291126566714
3.58333333333333,-0.2813735274004
3.66666666666667,-0.789567049211843
3.75,-1.68853485793211
3.83333333333333,-3.22767447160019
3.91666666666667,-1.05294038775467
4,-2.80499881375781
4.08333333333333,-4.35518206137776
4.16666666666667,-5.82354916313795
4.25,-8.20057210551464
4.33333333333333,-5.9523243738446
4.41666666666667,-2.07960178375534
4.5,-2.30851763480691
4.58333333333333,-2.14767992234289
4.66666666666667,-1.8135105577886
4.75,-1.92688436821948
4.83333333333333,-3.47151753985195
4.91666666666667,-3.0476741245837
5,-2.63318325975846
5.08333333333333,-3.25814599248962
5.16666666666667,-2.68994474403496
5.25,-2.78210738772542
5.33333333333333,-3.19575505027318
5.41666666666667,-2.58378009581008
5.5,-2.28604320893857
5.58333333333333,-1.83413889386608
5.66666666666667,-1.64410964831218
5.75,-1.52503742836026
5.83333333333333,-1.1116194695434
5.91666666666667,-1.0025290945462
6,-0.986719056406616
