"Freq [GHz]","dB(S(1,1)) []"
1,-0.00443930836222391
1.08333333333333,-0.00544895104486293
1.16666666666667,-0.0228643334798452
1.25,-0.0127712361827042
1.33333333333333,-0.0505612659239154
1.41666666666667,-0.138221091318546
1.5,-0.124314371801951
1.58333333333333,-0.0568526338214362
1.66666666666667,-0.854631215661759
1.75,-0.158663155338053
1.83333333333333,-0.0574453781681583
1.91666666666667,-0.0378265001966381
2,-0.0516841697789652
2.08333333333333,-3.43057294737841
2.16666666666667,-0.115019724420285
2.25,-0.162517806067765
2.33333333333333,-0.240237796737583
2.41666666666667,-0.444863840329908
2.5,-0.892478400944778
2.58333333333333,-2.07914181649096
2.66666666666667,-0.380301777216171
2.75,-0.365201901109407
2.83333333333333,-6.01665418096621
2.91666666666667,-3.1283300535873
3,-0.688964663458444
3.08333333333333,-0.484368292965619
3.16666666666667,-1.57567422055986
3.25,-2.83829003347714
3.33333333333333,-0.449763356584059
3.41666666666667,-11.0942566612654
3.5,-3.08879153096505
3.58333333333333,-4.54770453622698
3.66666666666667,-0.393617398470743
3.75,-0.242906700738187
3.83333333333333,-0.911709454382702
3.91666666666667,-0.613920529721855
4,-0.852017585858316
4.08333333333333,-0.689536642848485
4.16666666666667,-0.273701114159108
4.25,-0.256800548256764
4.33333333333333,-0.294872892266885
4.41666666666667,-0.441507476661412
4.5,-1.02004207708565
4.58333333333333,-0.533290365020485
4.66666666666667,-0.552799369878336
4.75,-2.18988377531231
4.83333333333333,-1.60381290948962
4.91666666666667,-1.13120461632506
5,-1.78537970960091
5.08333333333333,-21.6506146619283
5.16666666666667,-2.28367694866727
5.25,-2.27578333810279
5.33333333333333,-0.829177532059706
5.41666666666667,-0.84954392471298
5.5,-0.937839246843976
5.58333333333333,-1.22943288245321
5.66666666666667,-1.76245097227227
5.75,-1.01492318071237
5.83333333333333,-0.90400664019462
5.91666666666667,-0.956328012112991
6,-1.42917659993636
