"Freq [GHz]","dB(S(1,1)) []"
1,-0.0963573044499374
1.08333333333333,-0.115631164240907
1.16666666666667,-0.0335878517988554
1.25,-0.0122512359347769
1.33333333333333,-0.574112351963582
1.41666666666667,-0.0143745999038765
1.5,-0.0126213421371952
1.58333333333333,-0.0433945911265083
1.66666666666667,-0.673217567467638
1.75,-0.326770842830094
1.83333333333333,-0.325042288205227
1.91666666666667,-0.130081916126327
2,-0.0747991623844829
2.08333333333333,-0.0770752779298875
2.16666666666667,-0.241276665656416
2.25,-0.173745284708249
2.33333333333333,-0.13515487518064
2.41666666666667,-0.974044984844415
2.5,-0.311892196643306
2.58333333333333,-1.05109498183357
2.66666666666667,-0.177040320321649
2.75,-0.0835445592999101
2.83333333333333,-0.103210326756546
2.91666666666667,-0.126363903950675
3,-0.154539307197999
3.08333333333333,-0.196098551625678
3.16666666666667,-0.53623884001203
3.25,-0.750477249399981
3.33333333333333,-1.30827465954428
3.41666666666667,-2.42257214229999
3.5,-2.24725336199073
3.58333333333333,-0.247539330578887
3.66666666666667,-0.31049560254112
3.75,-0.488769857164866
3.83333333333333,-0.796387974403123
3.91666666666667,-0.80033711003842
4,-1.05576950559301
4.08333333333333,-1.84737311678828
4.16666666666667,-3.08014664089773
4.25,-6.61086728739632
4.33333333333333,-14.6738486991975
4.41666666666667,-5.46816747417538
4.5,-4.56073654716545
4.58333333333333,-11.7251975972385
4.66666666666667,-2.12047857470338
4.75,-2.08065121140933
4.83333333333333,-1.38650807009411
4.91666666666667,-1.08024847284738
5,-1.80812930626034
5.08333333333333,-5.03369172666016
5.16666666666667,-1.76202958121723
5.25,-1.97216920886112
5.33333333333333,-5.62940484693846
5.41666666666667,-2.73682009044162
5.5,-1.36642956147653
5.58333333333333,-1.24514285080035
5.66666666666667,-5.44328034748227
5.75,-5.0843863732519
5.83333333333333,-2.2854677293667
5.91666666666667,-1.73403950183283
6,-1.25890043327744
