"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293291573020289
1.08333333333333,-0.00351218496802523
1.16666666666667,-0.00421972085841523
1.25,-0.00521710932782732
1.33333333333333,-0.00658428915490426
1.41666666666667,-0.00766440068038762
1.5,-0.00984045413357557
1.58333333333333,-0.0122680396824016
1.66666666666667,-0.0153096832266835
1.75,-0.0165244970926778
1.83333333333333,-0.0205180545709912
1.91666666666667,-0.0236038157070717
2,-0.0263407297353965
2.08333333333333,-0.0295822061205097
2.16666666666667,-0.0343750004901999
2.25,-0.0349481030588246
2.33333333333333,-0.0433768524269949
2.41666666666667,-0.0462576108432017
2.5,-0.0538874419030767
2.58333333333333,-0.0604599373521909
2.66666666666667,-0.0666146039271224
2.75,-0.0727094179774782
2.83333333333333,-0.0766369074889039
2.91666666666667,-0.084263490665075
3,-0.0931618836053803
3.08333333333333,-0.12120555577465
3.16666666666667,-0.10958040806854
3.25,-0.0911887505916818
3.33333333333333,-0.11558594643554
3.41666666666667,-0.125531088875659
3.5,-0.133672631114512
3.58333333333333,-0.142529710139798
3.66666666666667,-0.134314273599219
3.75,-0.150718813693073
3.83333333333333,-0.150288698692452
3.91666666666667,-0.155911550219274
4,-0.154443451919398
4.08333333333333,-0.151752112001432
4.16666666666667,-0.147612342356066
4.25,-0.143022143599209
4.33333333333333,-0.139915051610193
4.41666666666667,-0.138702703127106
4.5,-0.13242936015758
4.58333333333333,-0.137845465016215
4.66666666666667,-0.166878058311577
4.75,-0.111848771545721
4.83333333333333,-0.128586869178004
4.91666666666667,-0.137486962614739
5,-0.154291770241599
5.08333333333333,-0.135723494199935
5.16666666666667,-0.157581890131585
5.25,-0.171953551604493
5.33333333333333,-0.186444994463541
5.41666666666667,-0.188662417124756
5.5,-0.17661983691355
5.58333333333333,-0.209585727111923
5.66666666666667,-0.241516041604933
5.75,-0.259676494439687
5.83333333333333,-0.259165409486618
5.91666666666667,-0.298134601381991
6,-0.3407035817326
