"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153264999600631
1.08333333333333,-0.0748725623804252
1.16666666666667,-0.0234452323177635
1.25,-0.0208118060432681
1.33333333333333,-0.0212540125520888
1.41666666666667,-0.0349075376540887
1.5,-0.0328021799308254
1.58333333333333,-0.0437123815613381
1.66666666666667,-0.0613273818127611
1.75,-0.0954336952448605
1.83333333333333,-0.220045979504983
1.91666666666667,-0.342267052235383
2,-0.122972114957042
2.08333333333333,-0.345274393729869
2.16666666666667,-2.31049939682436
2.25,-0.529865374667557
2.33333333333333,-0.470425884055458
2.41666666666667,-1.01928077465569
2.5,-1.31084556990713
2.58333333333333,-0.803432218256654
2.66666666666667,-0.472853385629688
2.75,-0.311226724951864
2.83333333333333,-0.227699268415739
2.91666666666667,-0.177224194110507
3,-0.139204797865172
3.08333333333333,-0.121497803925866
3.16666666666667,-0.117548699104098
3.25,-0.153421814913618
3.33333333333333,-0.309357103304447
3.41666666666667,-0.304570422904598
3.5,-1.12617880051602
3.58333333333333,-9.26479323617835
3.66666666666667,-0.779847373502593
3.75,-0.555414439560505
3.83333333333333,-0.35959844944687
3.91666666666667,-0.435053700598593
4,-2.61471314254428
4.08333333333333,-1.27191620806469
4.16666666666667,-12.4439714786883
4.25,-1.46143579627531
4.33333333333333,-0.654510997023393
4.41666666666667,-0.633495956904875
4.5,-0.90439886669828
4.58333333333333,-1.92846083104473
4.66666666666667,-5.95535255812041
4.75,-8.71997123068297
4.83333333333333,-2.96033210194474
4.91666666666667,-1.83819615999485
5,-2.81065078271329
5.08333333333333,-5.10210016631861
5.16666666666667,-2.83761556739471
5.25,-2.15291605360454
5.33333333333333,-2.73491911728272
5.41666666666667,-4.16304139475089
5.5,-26.1899413422603
5.58333333333333,-3.12048058764563
5.66666666666667,-1.43638455614604
5.75,-0.940315767012016
5.83333333333333,-0.74209898232256
5.91666666666667,-0.71240129366012
6,-0.747464992184835
