"Freq [GHz]","dB(S(1,1)) []"
1,-0.013780027624138
1.08333333333333,-0.0113421232965342
1.16666666666667,-0.179744285021026
1.25,-0.160822866157802
1.33333333333333,-0.124873860967417
1.41666666666667,-0.0654094037708144
1.5,-0.0305684793957678
1.58333333333333,-0.0170420070027137
1.66666666666667,-0.011820200657313
1.75,-0.0117583040924826
1.83333333333333,-0.0417722618336958
1.91666666666667,-0.0211928616613148
2,-0.0261308184354031
2.08333333333333,-0.0244963302498596
2.16666666666667,-0.0272881413112658
2.25,-0.0313014670441411
2.33333333333333,-0.0437678653124342
2.41666666666667,-0.0882537206868646
2.5,-0.138742320639857
2.58333333333333,-0.446662293979369
2.66666666666667,-0.305973529529581
2.75,-1.84319093643436
2.83333333333333,-1.75730221406612
2.91666666666667,-0.304713510992113
3,-0.782310752580486
3.08333333333333,-4.08853233290459
3.16666666666667,-0.503337278596327
3.25,-0.215828693971634
3.33333333333333,-0.138523348936975
3.41666666666667,-0.118876718453358
3.5,-0.281310932824014
3.58333333333333,-0.187253567164191
3.66666666666667,-0.243656108551648
3.75,-0.583742217478816
3.83333333333333,-5.27404500793132
3.91666666666667,-1.8164037083606
4,-1.0056822651926
4.08333333333333,-3.17507161306926
4.16666666666667,-0.417147519927013
4.25,-0.232229836794265
4.33333333333333,-0.19476836007727
4.41666666666667,-0.399021821489359
4.5,-0.933850311333399
4.58333333333333,-0.469121825704306
4.66666666666667,-0.423544821892167
4.75,-0.478278661279307
4.83333333333333,-0.66601433395508
4.91666666666667,-1.30203606311806
5,-4.12626743285398
5.08333333333333,-7.35916789397574
5.16666666666667,-7.61680285892185
5.25,-2.79304276738984
5.33333333333333,-2.24733102502989
5.41666666666667,-3.83213822014015
5.5,-11.7348783231041
5.58333333333333,-7.47415102825091
5.66666666666667,-2.13169556079327
5.75,-1.11252494867774
5.83333333333333,-1.31635302264453
5.91666666666667,-1.22868749648107
6,-0.975582924257604
