"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304204259466887
1.08333333333333,-0.00354197689237899
1.16666666666667,-0.00428902089566754
1.25,-0.00567458742402591
1.33333333333333,-0.0064171705252257
1.41666666666667,-0.00804108626130837
1.5,-0.00996087993866471
1.58333333333333,-0.0120598953222162
1.66666666666667,-0.0149713614635527
1.75,-0.0179704348392025
1.83333333333333,-0.0210178128684939
1.91666666666667,-0.0240129747764409
2,-0.026888732374867
2.08333333333333,-0.0298249309440168
2.16666666666667,-0.0328051220640727
2.25,-0.0348083062560557
2.33333333333333,-0.0437250646810563
2.41666666666667,-0.0496043628978245
2.5,-0.0556758693187646
2.58333333333333,-0.0619833184669457
2.66666666666667,-0.0676354863470831
2.75,-0.073570883543159
2.83333333333333,-0.0839893636546954
2.91666666666667,-0.09974091110387
3,-0.0793715612299165
3.08333333333333,-0.0938292407512091
3.16666666666667,-0.105212177328594
3.25,-0.11853896999668
3.33333333333333,-0.126325696172231
3.41666666666667,-0.13893556718368
3.5,-0.122565941827329
3.58333333333333,-0.129092521585289
3.66666666666667,-0.13951880093571
3.75,-0.145213179882219
3.83333333333333,-0.15355633593936
3.91666666666667,-0.15436393930337
4,-0.156043063299303
4.08333333333333,-0.15768529867084
4.16666666666667,-0.149930075392795
4.25,-0.142691633692694
4.33333333333333,-0.136499034265632
4.41666666666667,-0.133065354442071
4.5,-0.132729315447898
4.58333333333333,-0.133607012071852
4.66666666666667,-0.133130161036549
4.75,-0.139712516871739
4.83333333333333,-0.140946263830188
4.91666666666667,-0.157775346694318
5,-0.162850755614018
5.08333333333333,-0.181758960586764
5.16666666666667,-0.186692448059933
5.25,-0.186003014814709
5.33333333333333,-0.180451983992713
5.41666666666667,-0.241592005298327
5.5,-0.269584088815668
5.58333333333333,-0.131588854549561
5.66666666666667,-0.177443367565353
5.75,-0.225274197899769
5.83333333333333,-0.271625738544337
5.91666666666667,-0.321090748259551
6,-0.375129189198153
