"Freq [GHz]","dB(S(1,1)) []"
1,-0.0698912365829058
1.08333333333333,-0.129802595851628
1.16666666666667,-0.0605255615185349
1.25,-0.0418336331374425
1.33333333333333,-0.0355336282735728
1.41666666666667,-0.043880636759537
1.5,-1.29520169864671
1.58333333333333,-0.322824401356032
1.66666666666667,-0.475506964034504
1.75,-0.170407794715742
1.83333333333333,-0.444186317196419
1.91666666666667,-0.247822441574536
2,-0.0525823871003835
2.08333333333333,-0.258970499121465
2.16666666666667,-0.0517251230954462
2.25,-0.110377047457284
2.33333333333333,-0.0819735489104969
2.41666666666667,-0.267304122846619
2.5,-0.39511705494046
2.58333333333333,-0.792829273011423
2.66666666666667,-1.4951750366684
2.75,-1.09492633252943
2.83333333333333,-0.456756069455026
2.91666666666667,-0.579339109825079
3,-2.00056325258881
3.08333333333333,-2.2366439390694
3.16666666666667,-0.950664252667158
3.25,-0.321827910672648
3.33333333333333,-0.306202312887291
3.41666666666667,-2.55178364224162
3.5,-0.644334089549294
3.58333333333333,-0.261630165520363
3.66666666666667,-0.278960048211118
3.75,-0.408246628236623
3.83333333333333,-2.57967628018918
3.91666666666667,-1.5006152137941
4,-2.56114467801977
4.08333333333333,-0.683554604931322
4.16666666666667,-5.9833182521781
4.25,-2.55751686818281
4.33333333333333,-2.47656162120106
4.41666666666667,-5.97971302846795
4.5,-3.38132897650545
4.58333333333333,-1.25916340549593
4.66666666666667,-1.6917450948557
4.75,-2.12545331238518
4.83333333333333,-5.0104098593959
4.91666666666667,-9.20117650407761
5,-1.46619149918001
5.08333333333333,-0.963086856457195
5.16666666666667,-12.236973223738
5.25,-1.00671489449203
5.33333333333333,-0.754902703654654
5.41666666666667,-0.721925984402126
5.5,-0.806756528312192
5.58333333333333,-0.917099652846507
5.66666666666667,-3.53232906480274
5.75,-2.38094299115939
5.83333333333333,-3.14334348384357
5.91666666666667,-3.94559386128026
6,-3.61976205882597
