"Freq [GHz]","dB(S(1,1)) []"
1,-0.160449647194535
1.08333333333333,-0.0812942620354629
1.16666666666667,-0.0738663657378872
1.25,-0.270823249787285
1.33333333333333,-0.0390292222329075
1.41666666666667,-0.0216134162480552
1.5,-0.0184760491714502
1.58333333333333,-0.0104137053434834
1.66666666666667,-0.0486765920507408
1.75,-0.0428246514508085
1.83333333333333,-0.0472412167206835
1.91666666666667,-0.0584309392872863
2,-0.132185751162378
2.08333333333333,-0.606171865314952
2.16666666666667,-0.356158542440784
2.25,-0.418961499531184
2.33333333333333,-0.733198632504399
2.41666666666667,-0.670514386406418
2.5,-0.513318143284816
2.58333333333333,-0.639957945398317
2.66666666666667,-1.74932585706695
2.75,-2.10200689199959
2.83333333333333,-0.834458157039971
2.91666666666667,-4.67962856168352
3,-9.41167165963624
3.08333333333333,-0.973248164578069
3.16666666666667,-0.488052037594351
3.25,-0.801588781495257
3.33333333333333,-1.86397941990012
3.41666666666667,-2.8923236205207
3.5,-1.76254708408664
3.58333333333333,-5.97618901725914
3.66666666666667,-1.02943512203243
3.75,-0.491707638003001
3.83333333333333,-0.395948981977325
3.91666666666667,-1.15758612194667
4,-0.332875432233089
4.08333333333333,-0.450464896211542
4.16666666666667,-0.276006179554749
4.25,-0.270546397516974
4.33333333333333,-0.320595427927881
4.41666666666667,-0.408091476259367
4.5,-0.729055884472982
4.58333333333333,-3.7111593017787
4.66666666666667,-1.16858889913277
4.75,-1.20637326704631
4.83333333333333,-1.19669556649666
4.91666666666667,-1.40861206344253
5,-5.75860692901349
5.08333333333333,-2.08480140698649
5.16666666666667,-2.2635616863275
5.25,-3.35856535040336
5.33333333333333,-5.47855610357971
5.41666666666667,-2.35740452801929
5.5,-2.05727569411251
5.58333333333333,-3.13132226540354
5.66666666666667,-1.48331448975958
5.75,-1.01549647914992
5.83333333333333,-0.783640132683475
5.91666666666667,-0.664816307946155
6,-0.648935021333704
