"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593239470694118
1.08333333333333,-0.006918202599956
1.16666666666667,-0.00807702364954792
1.25,-0.00941929014553502
1.33333333333333,-0.0109566769914282
1.41666666666667,-0.0146348906507364
1.5,-0.013877847888185
1.58333333333333,-0.0165001840615791
1.66666666666667,-0.0190749694157964
1.75,-0.0222457732275943
1.83333333333333,-0.0251715297656857
1.91666666666667,-0.0278442848679363
2,-0.0294507494743975
2.08333333333333,-0.0303980845755597
2.16666666666667,-0.0301742029481666
2.25,-0.0301834093883792
2.33333333333333,-0.0305400568387097
2.41666666666667,-0.030647770668877
2.5,-0.0311519088915203
2.58333333333333,-0.031885650417318
2.66666666666667,-0.0332051845840811
2.75,-0.0343662158836228
2.83333333333333,-0.0356171153630966
2.91666666666667,-0.0363458690065398
3,-0.0385845054373442
3.08333333333333,-0.0433387647776283
3.16666666666667,-0.0637925762316964
3.25,-0.0418710217667999
3.33333333333333,-0.0515864542168924
3.41666666666667,-0.0388069058372808
3.5,-0.0668512668346754
3.58333333333333,-0.0797515070916291
3.66666666666667,-0.0924429443050571
3.75,-0.112504694679011
3.83333333333333,-0.128973766193614
3.91666666666667,-0.147119296586904
4,-0.164592295152151
4.08333333333333,-0.179470004128577
4.16666666666667,-0.205227416215329
4.25,-0.223270751897798
4.33333333333333,-0.236521682638292
4.41666666666667,-0.279334063979532
4.5,-0.305894024514892
4.58333333333333,-0.330054438960777
4.66666666666667,-0.351793469399158
4.75,-0.365770637560558
4.83333333333333,-0.375395156474532
4.91666666666667,-0.377903199105181
5,-0.403079891200741
5.08333333333333,-0.444232086898372
5.16666666666667,-0.480779630955491
5.25,-0.513014502148852
5.33333333333333,-0.530566680799837
5.41666666666667,-0.574033720743979
5.5,-0.55975345381952
5.58333333333333,-0.546954737715148
5.66666666666667,-0.539396273285071
5.75,-0.572185726663571
5.83333333333333,-0.660515845133988
5.91666666666667,-0.753816248964297
6,-0.821522270667391
