"Freq [GHz]","dB(S(1,1)) []"
1,-1.93296028652486
1.08333333333333,-0.241823467515197
1.16666666666667,-0.0434491322729678
1.25,-0.0334386239254231
1.33333333333333,-0.0861166838111585
1.41666666666667,-0.451671281051786
1.5,-0.0670761239178669
1.58333333333333,-0.0531205810864345
1.66666666666667,-0.0927831814980014
1.75,-1.11306598969439
1.83333333333333,-1.61626051773252
1.91666666666667,-0.0956025597870602
2,-1.08319648423473
2.08333333333333,-0.770317629856282
2.16666666666667,-0.347373358846114
2.25,-0.370159478419322
2.33333333333333,-3.82381397354175
2.41666666666667,-0.15842022522773
2.5,-4.82885273927467
2.58333333333333,-0.236913981361417
2.66666666666667,-0.347377279478691
2.75,-1.69949739568384
2.83333333333333,-2.48526544327386
2.91666666666667,-0.437538304127603
3,-0.0854189025743459
3.08333333333333,-0.145272276236513
3.16666666666667,-0.894609425594952
3.25,-2.50320379349319
3.33333333333333,-6.28603536792869
3.41666666666667,-1.30431632067404
3.5,-0.362792086620071
3.58333333333333,-2.3928974874596
3.66666666666667,-0.354090626473372
3.75,-1.88076122258098
3.83333333333333,-0.414530093546474
3.91666666666667,-9.96596189051172
4,-1.85950512318167
4.08333333333333,-0.389731622306235
4.16666666666667,-3.51179166667922
4.25,-0.469438487829172
4.33333333333333,-1.81748064601261
4.41666666666667,-3.28117878547724
4.5,-0.346265681258774
4.58333333333333,-1.01875937921715
4.66666666666667,-0.667231190720075
4.75,-0.302321888974524
4.83333333333333,-0.260554121242622
4.91666666666667,-0.279161764499422
5,-0.205646207052695
5.08333333333333,-0.208669592566809
5.16666666666667,-0.230052269398828
5.25,-0.229059768257539
5.33333333333333,-0.264756067151239
5.41666666666667,-0.401276517772951
5.5,-0.308724614215395
5.58333333333333,-0.41310577410763
5.66666666666667,-0.589102647256872
5.75,-0.556229403637294
5.83333333333333,-0.66483485792369
5.91666666666667,-0.53783345422973
6,-0.887674072160175
