"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434911844092764
1.08333333333333,-0.472978062648092
1.16666666666667,-0.0141816147094203
1.25,-0.0175510550432282
1.33333333333333,-0.0290149760529976
1.41666666666667,-0.807287937001508
1.5,-0.0935772003613331
1.58333333333333,-0.181557185481526
1.66666666666667,-0.114488168236189
1.75,-1.3628988915719
1.83333333333333,-0.813641568414458
1.91666666666667,-0.394051937665041
2,-0.426911729316932
2.08333333333333,-0.440870174262099
2.16666666666667,-0.0567880027130483
2.25,-0.0446745448584883
2.33333333333333,-0.061715624521852
2.41666666666667,-0.11646932465867
2.5,-0.159910901412012
2.58333333333333,-0.174730847787181
2.66666666666667,-0.641282016431656
2.75,-0.121756332652297
2.83333333333333,-0.0662524595757241
2.91666666666667,-0.0529903957610792
3,-0.0440535320395801
3.08333333333333,-0.0367614015447953
3.16666666666667,-0.0342708692700998
3.25,-0.0752056871565122
3.33333333333333,-0.507698412889889
3.41666666666667,-0.0679258303945585
3.5,-0.102464390906334
3.58333333333333,-1.16899993971598
3.66666666666667,-0.0733103886559609
3.75,-0.11231287858763
3.83333333333333,-1.33265220653862
3.91666666666667,-0.504722075991255
4,-0.119642984554742
4.08333333333333,-0.134514233244141
4.16666666666667,-0.130631412365652
4.25,-0.178957469108257
4.33333333333333,-0.152162887238492
4.41666666666667,-0.153603875079301
4.5,-0.177128724492717
4.58333333333333,-0.214803995019671
4.66666666666667,-0.538560835228967
4.75,-0.450310050465456
4.83333333333333,-0.41480410936732
4.91666666666667,-1.4740209021789
5,-0.271694232685151
5.08333333333333,-0.211764265701883
5.16666666666667,-0.211698918335793
5.25,-0.228304429502507
5.33333333333333,-0.255432124664142
5.41666666666667,-0.25308170833523
5.5,-0.223023704846903
5.58333333333333,-0.21631799668452
5.66666666666667,-0.229284337970105
5.75,-0.241237523900289
5.83333333333333,-0.248469042089371
5.91666666666667,-0.272246933355799
6,-0.341313825211716
