"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295593759027128
1.08333333333333,-0.00351402021401888
1.16666666666667,-0.00426592592450531
1.25,-0.00524389083775789
1.33333333333333,-0.00727689803986745
1.41666666666667,-0.00792682606792635
1.5,-0.0099815388474883
1.58333333333333,-0.013108573284345
1.66666666666667,-0.0105634822950335
1.75,-0.0173282570932631
1.83333333333333,-0.0206907554672909
1.91666666666667,-0.023023626011557
2,-0.0257968374641394
2.08333333333333,-0.0292827429800631
2.16666666666667,-0.0335984903954039
2.25,-0.0484255449612701
2.33333333333333,-0.0409416610134967
2.41666666666667,-0.0735321449833577
2.5,-0.0515412620267102
2.58333333333333,-0.063285427540935
2.66666666666667,-0.0632401967238355
2.75,-0.0701409760588721
2.83333333333333,-0.0758486364302973
2.91666666666667,-0.0818381693844092
3,-0.0885421824464934
3.08333333333333,-0.0923265891214824
3.16666666666667,-0.10603286982348
3.25,-0.112748413329562
3.33333333333333,-0.123924373315201
3.41666666666667,-0.132737864083481
3.5,-0.142817785881626
3.58333333333333,-0.143674922474423
3.66666666666667,-0.144400020690033
3.75,-0.142249089826841
3.83333333333333,-0.152432003736535
3.91666666666667,-0.155275225560845
4,-0.155359393533672
4.08333333333333,-0.150788989776281
4.16666666666667,-0.146411228056737
4.25,-0.145925499214783
4.33333333333333,-0.143884663056698
4.41666666666667,-0.136594469317395
4.5,-0.134005263495847
4.58333333333333,-0.135725649383848
4.66666666666667,-0.146014408923612
4.75,-0.145561286291476
4.83333333333333,-0.15486718356617
4.91666666666667,-0.167805929354274
5,-0.197970709372745
5.08333333333333,-0.226417296606114
5.16666666666667,-0.173845861651585
5.25,-0.124252930476262
5.33333333333333,-0.141079628040253
5.41666666666667,-0.159745821504698
5.5,-0.180417811724432
5.58333333333333,-0.199672096938371
5.66666666666667,-0.22479217378732
5.75,-0.228842256487481
5.83333333333333,-0.258729932910819
5.91666666666667,-0.294384388817572
6,-0.329534622430961
