"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299298391392852
1.08333333333333,-0.00365290686826761
1.16666666666667,-0.00426349768795596
1.25,-0.00523867186688752
1.33333333333333,-0.00643918680915122
1.41666666666667,-0.0080355570687482
1.5,-0.00993505892051856
1.58333333333333,-0.0122362957218047
1.66666666666667,-0.014946723104926
1.75,-0.0179301173758225
1.83333333333333,-0.02108743202503
1.91666666666667,-0.0237712908832496
2,-0.0266442526715802
2.08333333333333,-0.0290992276065848
2.16666666666667,-0.0333060157863148
2.25,-0.0376754755636201
2.33333333333333,-0.0428267500701016
2.41666666666667,-0.0476509450409458
2.5,-0.0558930905064218
2.58333333333333,-0.0676826896571067
2.66666666666667,-0.0631844714477186
2.75,-0.0725880798859444
2.83333333333333,-0.066418711679904
2.91666666666667,-0.0802517985179666
3,-0.0883993477163008
3.08333333333333,-0.104705840474187
3.16666666666667,-0.101184078461636
3.25,-0.111136330774348
3.33333333333333,-0.119867360007822
3.41666666666667,-0.128395470633939
3.5,-0.1353050885183
3.58333333333333,-0.140760818448985
3.66666666666667,-0.144896602478988
3.75,-0.146220181022694
3.83333333333333,-0.136439898376813
3.91666666666667,-0.161450269662821
4,-0.16721117034286
4.08333333333333,-0.176622672765894
4.16666666666667,-0.144664700930192
4.25,-0.159277324399343
4.33333333333333,-0.125646490266054
4.41666666666667,-0.127587048263832
4.5,-0.126911136155095
4.58333333333333,-0.127285941156254
4.66666666666667,-0.134304356812812
4.75,-0.106232963302818
4.83333333333333,-0.120298984538669
4.91666666666667,-0.131827387154554
5,-0.143326435053684
5.08333333333333,-0.157602864441806
5.16666666666667,-0.152021424403469
5.25,-0.170732740956014
5.33333333333333,-0.209560796036772
5.41666666666667,-0.189988276753229
5.5,-0.206631244222811
5.58333333333333,-0.217428809028683
5.66666666666667,-0.242960154143504
5.75,-0.291947665355179
5.83333333333333,-0.293935238891919
5.91666666666667,-0.325248606279716
6,-0.352520794200667
