"Freq [GHz]","dB(S(1,1)) []"
1,-0.00691720693417864
1.08333333333333,-0.00823803168867369
1.16666666666667,-0.0121434535339083
1.25,-0.0114178249695451
1.33333333333333,-0.0125869697818036
1.41666666666667,-0.0141106013896741
1.5,-0.0166736912751214
1.58333333333333,-0.0191741733549544
1.66666666666667,-0.0214148350481982
1.75,-0.0245741702072813
1.83333333333333,-0.0295498476753601
1.91666666666667,-0.0286566679266093
2,-0.0304235171113098
2.08333333333333,-0.0307257249274103
2.16666666666667,-0.0358171015818575
2.25,-0.0311601121560194
2.33333333333333,-0.0289004374159653
2.41666666666667,-0.03464654370946
2.5,-0.0393191160297113
2.58333333333333,-0.0455864983874361
2.66666666666667,-0.051173214201301
2.75,-0.0863650421455452
2.83333333333333,-0.112116018041367
2.91666666666667,-0.105424840323128
3,-0.119395589902855
3.08333333333333,-0.138506051931899
3.16666666666667,-0.16145324603164
3.25,-0.21454028605829
3.33333333333333,-0.257221444865678
3.41666666666667,-0.292118095503071
3.5,-0.397832302106086
3.58333333333333,-0.49154811445192
3.66666666666667,-0.601160066192885
3.75,-0.733887749174466
3.83333333333333,-0.872161747446715
3.91666666666667,-0.938815109755214
4,-1.0260876300833
4.08333333333333,-1.14470804077576
4.16666666666667,-1.08006257454403
4.25,-1.14706433405363
4.33333333333333,-1.18522684526127
4.41666666666667,-1.1241635508146
4.5,-1.23165240410723
4.58333333333333,-1.22497139117766
4.66666666666667,-1.20195299949634
4.75,-1.12178434944663
4.83333333333333,-1.07031379654754
4.91666666666667,-0.984418904488241
5,-1.00701372694218
5.08333333333333,-0.754292388555161
5.16666666666667,-0.846802032663588
5.25,-0.769082429593208
5.33333333333333,-0.735133326199443
5.41666666666667,-0.606398875985386
5.5,-0.565031564230977
5.58333333333333,-0.533210887427374
5.66666666666667,-0.517908084934993
5.75,-0.516175073338714
5.83333333333333,-0.521470238082724
5.91666666666667,-0.463168015639709
6,-0.529410247910185
