"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143282038019314
1.08333333333333,-0.0307143359960604
1.16666666666667,-0.0915234339240696
1.25,-0.283973042355129
1.33333333333333,-0.0865284393494143
1.41666666666667,-0.0434530424501708
1.5,-0.0350226593731114
1.58333333333333,-0.0381531026534449
1.66666666666667,-0.0718950540792042
1.75,-0.176526915360413
1.83333333333333,-1.55813960983674
1.91666666666667,-0.188778330482452
2,-0.0953284596215702
2.08333333333333,-0.111187400001145
2.16666666666667,-0.291858750477471
2.25,-1.1814237662661
2.33333333333333,-0.896236026786171
2.41666666666667,-0.42492457439045
2.5,-0.347985620954196
2.58333333333333,-0.292803327688098
2.66666666666667,-0.329157091141947
2.75,-0.524490836618955
2.83333333333333,-1.09637885103287
2.91666666666667,-4.04429215402499
3,-4.33843398490299
3.08333333333333,-1.08882702240595
3.16666666666667,-0.565972654113469
3.25,-0.463544093221764
3.33333333333333,-0.51073871280047
3.41666666666667,-0.696221711916145
3.5,-1.0326189795375
3.58333333333333,-1.46525266603312
3.66666666666667,-1.94662993104198
3.75,-3.82472579831502
3.83333333333333,-7.82474722719946
3.91666666666667,-0.998606051197441
4,-2.33462160478512
4.08333333333333,-5.39789996040207
4.16666666666667,-4.65525205924876
4.25,-3.01777773958354
4.33333333333333,-0.992586014625875
4.41666666666667,-0.75639288018578
4.5,-2.6835805487064
4.58333333333333,-4.95483488112391
4.66666666666667,-1.1563034180197
4.75,-4.39728285204009
4.83333333333333,-1.44016189993782
4.91666666666667,-0.698772754985543
5,-0.499041977604758
5.08333333333333,-0.436166776293572
5.16666666666667,-0.414123229083088
5.25,-0.438804935817758
5.33333333333333,-0.548672840732503
5.41666666666667,-0.825736673692703
5.5,-4.25174866636165
5.58333333333333,-1.48943233448101
5.66666666666667,-3.46968551529937
5.75,-8.05069028237598
5.83333333333333,-5.15115691976811
5.91666666666667,-2.50750990358679
6,-2.06076768300967
