"Freq [GHz]","dB(S(1,1)) []"
1,-0.00815591477054246
1.08333333333333,-0.00826341098020456
1.16666666666667,-0.00893849231666468
1.25,-0.0110730629371755
1.33333333333333,-0.013138055327662
1.41666666666667,-0.015187137630174
1.5,-0.0179569221153969
1.58333333333333,-0.0220732960600893
1.66666666666667,-0.0153788034945121
1.75,-0.027684004213154
1.83333333333333,-0.0409425179941726
1.91666666666667,-0.027210195527292
2,-0.0353682928326714
2.08333333333333,-0.0330715737929994
2.16666666666667,-0.0322268477022737
2.25,-0.036101110633106
2.33333333333333,-0.0373543661570035
2.41666666666667,-0.0407925249754839
2.5,-0.046571976676035
2.58333333333333,-0.0353061364936569
2.66666666666667,-0.0562712394784403
2.75,-0.0798958264955811
2.83333333333333,-0.0975224739974642
2.91666666666667,-0.390276527238865
3,-0.138606790291376
3.08333333333333,-0.174504365469769
3.16666666666667,-0.248420530457276
3.25,-0.36118216008672
3.33333333333333,-0.759031540963464
3.41666666666667,-0.223738376603946
3.5,-0.407968472994015
3.58333333333333,-0.581909569634306
3.66666666666667,-0.736098650280387
3.75,-0.83410424103974
3.83333333333333,-0.880387067112506
3.91666666666667,-0.707600806094236
4,-0.893367492796421
4.08333333333333,-0.489085839925664
4.16666666666667,-0.484945473658622
4.25,-0.503150651949375
4.33333333333333,-0.596474800468108
4.41666666666667,-0.493291380359159
4.5,-0.496442960749005
4.58333333333333,-0.518333875782743
4.66666666666667,-0.519678377102129
4.75,-0.534351461483486
4.83333333333333,-0.560618960115828
4.91666666666667,-0.617451986049209
5,-0.668989497803806
5.08333333333333,-0.742984453815376
5.16666666666667,-0.883653977200609
5.25,-0.947477367315525
5.33333333333333,-0.994817639696722
5.41666666666667,-1.08687368018379
5.5,-1.17411628502252
5.58333333333333,-1.25501779591516
5.66666666666667,-1.58031194743325
5.75,-1.84321048835359
5.83333333333333,-2.19324075676636
5.91666666666667,-2.64317133431252
6,-3.3548599356147
