"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607536656917914
1.08333333333333,-0.00712769427377725
1.16666666666667,-0.00840073633785402
1.25,-0.00957463325721246
1.33333333333333,-0.0109376819731911
1.41666666666667,-0.0125448507926095
1.5,-0.0138903966140707
1.58333333333333,-0.0162248659497735
1.66666666666667,-0.0189986498397524
1.75,-0.0180938875826676
1.83333333333333,-0.0187539477411275
1.91666666666667,-0.0238209373437615
2,-0.0266216762668571
2.08333333333333,-0.0289040561394139
2.16666666666667,-0.0317703098137873
2.25,-0.034853931955093
2.33333333333333,-0.0398247420019739
2.41666666666667,-0.0504569394819059
2.5,-0.058716121536738
2.58333333333333,-0.0735433930624728
2.66666666666667,-0.0941936701550976
2.75,-0.129909900569933
2.83333333333333,-0.13970449466846
2.91666666666667,-0.179286518851759
3,-0.232886803927657
3.08333333333333,-0.290265006646997
3.16666666666667,-0.376573682623425
3.25,-0.429213860237266
3.33333333333333,-0.669274249596755
3.41666666666667,-0.926786964421686
3.5,-1.26560943610151
3.58333333333333,-1.56838545703401
3.66666666666667,-1.74493894343708
3.75,-1.5116675147898
3.83333333333333,-1.38440465727022
3.91666666666667,-1.15955455386994
4,-0.898223519475884
4.08333333333333,-0.73333697340021
4.16666666666667,-0.616702693321353
4.25,-0.523652177019086
4.33333333333333,-0.470983655058472
4.41666666666667,-0.450963181573169
4.5,-0.451712180376204
4.58333333333333,-0.432639384074389
4.66666666666667,-0.418604693883254
4.75,-0.41371876598383
4.83333333333333,-0.427043182629728
4.91666666666667,-0.417330400736898
5,-0.456562298866904
5.08333333333333,-0.470374405547672
5.16666666666667,-0.482991851304058
5.25,-0.513226443590532
5.33333333333333,-0.557790320420604
5.41666666666667,-0.542804856327844
5.5,-0.631867031939376
5.58333333333333,-0.666949584375643
5.66666666666667,-0.590156427850805
5.75,-0.801263630459142
5.83333333333333,-1.08590036407352
5.91666666666667,-1.39287760454585
6,-1.86434301074777
