"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296518877460438
1.08333333333333,-0.00353893067744845
1.16666666666667,-0.00431121581203549
1.25,-0.00529996353189905
1.33333333333333,-0.00865655836308822
1.41666666666667,-0.0076321471980653
1.5,-0.00939413673992446
1.58333333333333,-0.0120163613141392
1.66666666666667,-0.014706320294198
1.75,-0.0176775223477441
1.83333333333333,-0.0207265624686117
1.91666666666667,-0.0236003028310905
2,-0.0258622424629311
2.08333333333333,-0.0325510438029718
2.16666666666667,-0.0326406673054008
2.25,-0.0374208860271115
2.33333333333333,-0.0410212493680685
2.41666666666667,-0.0484054963133081
2.5,-0.0464013453897736
2.58333333333333,-0.0591282334617623
2.66666666666667,-0.066125422799083
2.75,-0.0715407460040593
2.83333333333333,-0.0773677414592756
2.91666666666667,-0.0851445033439391
3,-0.0859352250702067
3.08333333333333,-0.0926731072296694
3.16666666666667,-0.103679082765196
3.25,-0.113418320579841
3.33333333333333,-0.118706495890576
3.41666666666667,-0.127573827105342
3.5,-0.142447318911651
3.58333333333333,-0.148516965805855
3.66666666666667,-0.154861832545141
3.75,-0.145274228349384
3.83333333333333,-0.153873066799051
3.91666666666667,-0.165641671906877
4,-0.151205292738859
4.08333333333333,-0.148618165237772
4.16666666666667,-0.149754670789981
4.25,-0.145469992663975
4.33333333333333,-0.137757999515206
4.41666666666667,-0.134801113961124
4.5,-0.133505766626768
4.58333333333333,-0.133460013067363
4.66666666666667,-0.134135738318894
4.75,-0.136236378407399
4.83333333333333,-0.14224023799842
4.91666666666667,-0.148503312285638
5,-0.161195925427198
5.08333333333333,-0.16119587850314
5.16666666666667,-0.161095726525707
5.25,-0.182974736576464
5.33333333333333,-0.215574176367769
5.41666666666667,-0.241165159146785
5.5,-0.265506658175662
5.58333333333333,-0.216437162700227
5.66666666666667,-0.205136244230421
5.75,-0.230318836108247
5.83333333333333,-0.24409023871821
5.91666666666667,-0.261086745163683
6,-0.326279889166965
