"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299925372187404
1.08333333333333,-0.00356375087327276
1.16666666666667,-0.00420187529270381
1.25,-0.00531544755989979
1.33333333333333,-0.0066519472153046
1.41666666666667,-0.00806285505651868
1.5,-0.00710488008827624
1.58333333333333,-0.0120689403638236
1.66666666666667,-0.0149829109583247
1.75,-0.0177305797943644
1.83333333333333,-0.021026011493529
1.91666666666667,-0.0240488919420212
2,-0.0269266106847069
2.08333333333333,-0.0301860178680436
2.16666666666667,-0.034281063009959
2.25,-0.032629371022104
2.33333333333333,-0.0413303020158937
2.41666666666667,-0.050527864129631
2.5,-0.0643699888819742
2.58333333333333,-0.0692366092788999
2.66666666666667,-0.045371028718092
2.75,-0.0618198899658199
2.83333333333333,-0.0727051180578501
2.91666666666667,-0.0785678492010808
3,-0.0849838135923197
3.08333333333333,-0.0907658858173511
3.16666666666667,-0.110197888560347
3.25,-0.115730615127274
3.33333333333333,-0.123431502061818
3.41666666666667,-0.131297304928744
3.5,-0.137620108347597
3.58333333333333,-0.147604922535752
3.66666666666667,-0.137600676226755
3.75,-0.147373657137082
3.83333333333333,-0.152072938385999
3.91666666666667,-0.155370467423591
4,-0.156480906029903
4.08333333333333,-0.155374882121594
4.16666666666667,-0.153384841077725
4.25,-0.123551247145946
4.33333333333333,-0.131976040247466
4.41666666666667,-0.130984637172327
4.5,-0.130139708607393
4.58333333333333,-0.129761572433292
4.66666666666667,-0.142241012091161
4.75,-0.132908654170517
4.83333333333333,-0.135468168993576
4.91666666666667,-0.147846615610649
5,-0.144510541556301
5.08333333333333,-0.198511049149717
5.16666666666667,-0.129079830463652
5.25,-0.167967560732103
5.33333333333333,-0.166643377719664
5.41666666666667,-0.181089606532919
5.5,-0.212426141294463
5.58333333333333,-0.270788616100655
5.66666666666667,-0.297035097239613
5.75,-0.253059059600591
5.83333333333333,-0.244514997378437
5.91666666666667,-0.293014091634545
6,-0.354308254181544
