"Freq [GHz]","dB(S(1,1)) []"
1,-0.0478724074351531
1.08333333333333,-0.0119772581902125
1.16666666666667,-0.00817590904450033
1.25,-0.0150803492737206
1.33333333333333,-0.0362006802989785
1.41666666666667,-0.0559566112087685
1.5,-0.058597088856662
1.58333333333333,-0.183274792398908
1.66666666666667,-0.433663682602479
1.75,-0.637902812152867
1.83333333333333,-0.367725668742515
1.91666666666667,-1.93142538991
2,-0.10074676442215
2.08333333333333,-0.074056170918965
2.16666666666667,-0.0673338361568219
2.25,-0.0643755203385738
2.33333333333333,-0.102835010905765
2.41666666666667,-0.0631434719006226
2.5,-0.100694523427159
2.58333333333333,-0.0660734468814431
2.66666666666667,-0.0720402041908514
2.75,-0.0870698137158932
2.83333333333333,-0.138743854114001
2.91666666666667,-0.407044497776555
3,-1.0893364263906
3.08333333333333,-0.644500616358323
3.16666666666667,-0.454873264706741
3.25,-5.31915528769757
3.33333333333333,-0.896708083480688
3.41666666666667,-1.02079808129422
3.5,-9.12050023855159
3.58333333333333,-0.996239318373727
3.66666666666667,-0.726783806524693
3.75,-1.41196557192646
3.83333333333333,-15.1818581569423
3.91666666666667,-4.66902877932444
4,-2.15720348279973
4.08333333333333,-4.97767514865482
4.16666666666667,-1.24449782798317
4.25,-1.28694336732228
4.33333333333333,-2.41690614011847
4.41666666666667,-2.3577554996114
4.5,-3.62721127821681
4.58333333333333,-5.03278768605985
4.66666666666667,-4.00638139757959
4.75,-1.17772510284524
4.83333333333333,-0.731829533449683
4.91666666666667,-0.796102464902718
5,-0.513930444812683
5.08333333333333,-0.53889661587481
5.16666666666667,-0.472173438153548
5.25,-0.498861986604989
5.33333333333333,-0.558636216121903
5.41666666666667,-0.985520186957922
5.5,-0.652926430707357
5.58333333333333,-0.753757341878767
5.66666666666667,-0.693845742928759
5.75,-1.16622086938045
5.83333333333333,-2.2397594188536
5.91666666666667,-1.53839717819728
6,-1.07525693373764
