"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229669491415888
1.08333333333333,-0.0646243247931643
1.16666666666667,-0.331426189378317
1.25,-0.0567961002954782
1.33333333333333,-0.0295447135244096
1.41666666666667,-0.0219154931896475
1.5,-0.0232216271781241
1.58333333333333,-0.0215826239922726
1.66666666666667,-0.0299493133902993
1.75,-0.0741188249520983
1.83333333333333,-2.59287299098409
1.91666666666667,-0.136438835669486
2,-0.0697980744698942
2.08333333333333,-0.0651464592625012
2.16666666666667,-0.0746105295791991
2.25,-0.25641115313796
2.33333333333333,-0.194550755325532
2.41666666666667,-1.07033117744805
2.5,-0.0639844524177163
2.58333333333333,-0.0421151984040544
2.66666666666667,-0.0962773657534245
2.75,-0.0256440910671091
2.83333333333333,-0.0274724387406968
2.91666666666667,-0.0286210163519628
3,-0.0303826546680838
3.08333333333333,-0.0322334952805769
3.16666666666667,-0.0355151136024864
3.25,-0.0358376525410123
3.33333333333333,-0.0590008891971248
3.41666666666667,-0.12080482671129
3.5,-0.098295689778947
3.58333333333333,-0.121444212551704
3.66666666666667,-0.179804551406993
3.75,-0.432855013817215
3.83333333333333,-8.75056188553575
3.91666666666667,-1.06724829433391
4,-0.45420795440643
4.08333333333333,-0.419129657088429
4.16666666666667,-2.17681733839724
4.25,-0.288695819216588
4.33333333333333,-0.278963632144711
4.41666666666667,-2.8033832739932
4.5,-0.425712140023566
4.58333333333333,-0.284626544112261
4.66666666666667,-0.275862635472619
4.75,-0.27703404757148
4.83333333333333,-0.304488391961991
4.91666666666667,-0.333260645832341
5,-0.407259051492482
5.08333333333333,-0.521460681852591
5.16666666666667,-0.652103269633348
5.25,-0.738718358751706
5.33333333333333,-0.822117175510681
5.41666666666667,-1.36858047736831
5.5,-12.7458802676084
5.58333333333333,-1.42393820708693
5.66666666666667,-0.941403648762177
5.75,-0.970261610484106
5.83333333333333,-1.48663432264747
5.91666666666667,-2.45598307611812
6,-1.57384209043981
