"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106077752669336
1.08333333333333,-0.0129183664132109
1.16666666666667,-0.0174103991909724
1.25,-0.0310745603952278
1.33333333333333,-0.0321872866190008
1.41666666666667,-0.704737681655472
1.5,-0.321642922070041
1.58333333333333,-0.234836245281553
1.66666666666667,-3.90319217028859
1.75,-0.602186997006861
1.83333333333333,-0.256417300102875
1.91666666666667,-0.285465685812897
2,-0.0603048532373435
2.08333333333333,-0.0784234184126553
2.16666666666667,-0.0883654181071295
2.25,-0.252625223948577
2.33333333333333,-0.831272619035629
2.41666666666667,-0.270110999071519
2.5,-1.88115498492901
2.58333333333333,-0.0979596222108396
2.66666666666667,-0.099893148455415
2.75,-0.145261339454777
2.83333333333333,-0.597528880902394
2.91666666666667,-0.434458390503086
3,-0.486425272022904
3.08333333333333,-0.666691688523289
3.16666666666667,-2.31075599331262
3.25,-2.80094959975135
3.33333333333333,-3.39417537276916
3.41666666666667,-1.89245059047186
3.5,-0.747852169528152
3.58333333333333,-0.646415048931292
3.66666666666667,-0.458629135438524
3.75,-0.452632953624688
3.83333333333333,-0.377265378437124
3.91666666666667,-0.581831744553024
4,-1.89090236659631
4.08333333333333,-1.96136139097694
4.16666666666667,-0.987599696204164
4.25,-0.908476342264389
4.33333333333333,-0.813994406304681
4.41666666666667,-0.894845718677294
4.5,-1.05747623132885
4.58333333333333,-1.27682480534281
4.66666666666667,-1.66698527169145
4.75,-2.70586913775039
4.83333333333333,-4.45728537941642
4.91666666666667,-2.12842585078863
5,-3.68771760023
5.08333333333333,-11.3134760842664
5.16666666666667,-5.00680786370385
5.25,-2.43165202071337
5.33333333333333,-1.53287499965474
5.41666666666667,-1.23058658567925
5.5,-2.95800384255884
5.58333333333333,-2.70206633805324
5.66666666666667,-2.94733962752721
5.75,-3.44805086355903
5.83333333333333,-2.68388114491529
5.91666666666667,-4.8399620983752
6,-4.88077596234451
