"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295809255030947
1.08333333333333,-0.00347488848317314
1.16666666666667,-0.00427349502156235
1.25,-0.00538545062797304
1.33333333333333,-0.00638462060876443
1.41666666666667,-0.00795978286234481
1.5,-0.0101535290599683
1.58333333333333,-0.0126949967140011
1.66666666666667,-0.00846329072863968
1.75,-0.0163589851573397
1.83333333333333,-0.0201640594858789
1.91666666666667,-0.0239960320440814
2,-0.0257276820669944
2.08333333333333,-0.0265578131602146
2.16666666666667,-0.0320939246921253
2.25,-0.036684704336793
2.33333333333333,-0.0395678672426937
2.41666666666667,-0.0482225980141915
2.5,-0.0545805814043683
2.58333333333333,-0.064277673979526
2.66666666666667,-0.0676789028287528
2.75,-0.0591974880331986
2.83333333333333,-0.0762707546370669
2.91666666666667,-0.0837045868783334
3,-0.0938917788907957
3.08333333333333,-0.12239493161127
3.16666666666667,-0.0922204114395397
3.25,-0.106075457532259
3.33333333333333,-0.120176690773931
3.41666666666667,-0.121880160792706
3.5,-0.135444514624965
3.58333333333333,-0.146868012348152
3.66666666666667,-0.14267134259699
3.75,-0.144364692596996
3.83333333333333,-0.13642571010799
3.91666666666667,-0.154047953471254
4,-0.154411482685763
4.08333333333333,-0.144088451189212
4.16666666666667,-0.151396026335518
4.25,-0.148839977944978
4.33333333333333,-0.142990427678256
4.41666666666667,-0.123623743827874
4.5,-0.12863952901277
4.58333333333333,-0.121853332649894
4.66666666666667,-0.122131295246012
4.75,-0.123285120222469
4.83333333333333,-0.127927610760463
4.91666666666667,-0.135500684397544
5,-0.148212340770788
5.08333333333333,-0.15511159114805
5.16666666666667,-0.157827904040514
5.25,-0.166125358806719
5.33333333333333,-0.181737239288597
5.41666666666667,-0.193870008893285
5.5,-0.209291548311771
5.58333333333333,-0.228479212404237
5.66666666666667,-0.24214451220456
5.75,-0.257807039542486
5.83333333333333,-0.278374409892792
5.91666666666667,-0.302538209835406
6,-0.326583491637048
